,t1=2.0
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.36905046058465235
2.1,0.3811095145756748
2.2,0.3925804099194179
2.3000000000000003,0.40337616821324035
2.4000000000000004,0.4282875425972366
2.5000000000000004,0.4425339660378942
2.6000000000000005,0.45603260559715064
2.7000000000000006,0.46866638138740974
2.8000000000000007,0.4803246815885261
2.900000000000001,0.4909057192816844
3.000000000000001,0.5003189813326533
3.100000000000001,0.5084871144606568
3.200000000000001,0.5153477482240101
3.300000000000001,0.5208548331606674
3.4000000000000012,0.5249795445719004
3.5000000000000013,0.5277107200928971
3.6000000000000014,0.529054739481113
3.7000000000000015,0.5290350308416291
3.8000000000000016,0.5276910508600403
3.9000000000000017,0.5250768949641902
4.000000000000002,0.5212595864018934
4.100000000000001,0.5163171236442498
4.200000000000002,0.5103363719786591
4.3000000000000025,0.5034108760284851
4.400000000000002,0.49563871320150765
4.500000000000002,0.48712038516004275
4.600000000000002,0.47795688444369533
4.700000000000003,0.46824794039476025
4.8000000000000025,0.4580904898560124
4.900000000000002,0.4475773916905313
5.000000000000003,0.4367963899573894
5.100000000000003,0.4258293240934111
5.200000000000003,0.4147515704625103
5.3000000000000025,0.4036317046361382
5.400000000000003,0.3925313437959644
5.5000000000000036,0.3815051610799512
5.600000000000003,0.3706010317731511
5.700000000000003,0.359860294529692
5.800000000000003,0.3493180898075566
5.900000000000004,0.339003765455495
6.0000000000000036,0.32894131789519393
6.100000000000003,0.31914985705005583
6.200000000000004,0.3096440804632466
6.300000000000004,0.30043473828947637
6.400000000000004,0.29152909001490745
6.5000000000000036,0.2829313370652549
6.600000000000005,0.2746430213574763
6.700000000000005,0.26666341503601065
6.800000000000004,0.2589898555458263
6.900000000000004,0.2516180676655342
7.000000000000005,0.24454243693693822
7.100000000000005,0.23775627054984177
7.200000000000005,0.23125201213216295
7.300000000000004,0.22502144185504458
7.400000000000006,0.21905584271485287
7.500000000000005,0.21334614966461515
7.600000000000005,0.20788307338117026
7.700000000000005,0.20265720749174312
7.800000000000006,0.19765911793020258
7.900000000000006,0.19287941786319246
8.000000000000005,0.18830882838413257
8.100000000000005,0.18393823015081673
8.200000000000006,0.17975870231898028
8.300000000000006,0.17576155216040543
8.400000000000006,0.1719383440230304
8.500000000000005,0.16828091043380794
8.600000000000007,0.16478136903117396
8.700000000000006,0.1614321304931684
8.800000000000006,0.15822589720327057
8.900000000000006,0.15515567175777403
9.000000000000007,0.152214749166526
9.100000000000007,0.1493967157474593
9.200000000000006,0.14669544543748347
9.300000000000006,0.14410508820091325
9.400000000000007,0.14162006779558975
9.500000000000007,0.13923506999978047
9.600000000000007,0.13694503426056606
9.700000000000006,0.13474514622838035
9.800000000000008,0.1326308251631581
9.900000000000007,0.13059771720407218
10.000000000000007,0.12864168420309374
10.100000000000007,0.12675879448394564
10.200000000000008,0.12494531533469073
10.300000000000008,0.12319770041903323
10.400000000000007,0.12151258405907746
10.500000000000007,0.11988677162655
10.600000000000009,0.11831723040584172
10.700000000000008,0.11680108277639298
10.800000000000008,0.11533559831287067
10.90000000000001,0.1139181862549566
11.000000000000009,0.11254638859500862
11.100000000000009,0.11121787357875453
11.200000000000008,0.10993042909862948
11.300000000000008,0.10868195673718263
11.40000000000001,0.10747046602568187
11.500000000000009,0.10629406894577806
11.600000000000009,0.10515097465522774
11.70000000000001,0.10403948473073953
11.80000000000001,0.10295798827537925
11.90000000000001,0.10190495763189204
12.000000000000009,0.10087894423436583
12.100000000000009,0.09987857432305904
12.20000000000001,0.09890254553049349
12.30000000000001,0.09794962310368997
12.40000000000001,0.09701863645203262
12.50000000000001,0.0961084762056257
12.60000000000001,0.0952180908358113
12.70000000000001,0.09434648398545435
12.80000000000001,0.09349271175960258
12.90000000000001,0.09265587987954729
13.00000000000001,0.09183514153903871
13.10000000000001,0.09102969486844215
13.20000000000001,0.09023878071466544
13.300000000000011,0.08946168071527447
13.400000000000011,0.08869771505542161
13.50000000000001,0.08794624074866672
13.60000000000001,0.08720664978166592
13.70000000000001,0.08647836724075716
13.800000000000011,0.08576085004126922
13.900000000000011,0.08505358535446891
14.00000000000001,0.08435608854206313
14.100000000000012,0.08366790218953057
14.200000000000012,0.08298859496557161
14.300000000000011,0.08231776011265532
14.400000000000011,0.08165501388962626
14.50000000000001,0.08099999500207583
14.600000000000012,0.0803523633748476
14.700000000000012,0.0797117987169532
