,t1=4.6000000000000005
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.48494728671235926
4.7,0.46805687476204905
4.8,0.4511524716791582
4.8999999999999995,0.434359198658741
4.999999999999999,0.41778453739174026
5.2,0.3908098999068485
5.3,0.3801775509577435
5.3999999999999995,0.3696656943621442
5.499999999999999,0.35931213423991126
5.599999999999999,0.34914906319438177
5.699999999999998,0.3392034205386888
5.799999999999998,0.3294972515219258
5.899999999999998,0.3200481906538706
5.999999999999997,0.3108698450901855
6.099999999999997,0.30197221343884456
6.199999999999997,0.2933621033926312
6.299999999999996,0.2850435175925731
6.399999999999996,0.27701801881818594
6.499999999999996,0.26928506792366796
6.599999999999995,0.2618423483432066
6.699999999999995,0.25468602624893044
6.7999999999999945,0.24781102371206312
6.899999999999994,0.24121124494604182
6.999999999999994,0.2348797788128689
7.099999999999993,0.22880907602609088
7.199999999999993,0.22299110699705582
7.299999999999993,0.21741749618206574
7.399999999999992,0.21207963727045537
7.499999999999992,0.20696879516065422
7.599999999999992,0.20207618868226815
7.699999999999991,0.19739305980488273
7.799999999999991,0.19291072987735117
7.899999999999991,0.18862065668211267
7.99999999999999,0.18451446064220717
8.09999999999999,0.1805839677565723
8.199999999999989,0.17682122113953044
8.29999999999999,0.173218511136208
8.399999999999988,0.1697683768948724
8.49999999999999,0.1664636248111731
8.599999999999987,0.16329732501813313
8.699999999999989,0.16026282090788838
8.799999999999986,0.15735372268055814
8.899999999999988,0.15456390973002604
8.999999999999986,0.15188752304593767
9.099999999999987,0.14931896337898307
9.199999999999985,0.1468528808321302
9.299999999999986,0.1444841689280466
9.399999999999984,0.142207961974831
9.499999999999986,0.14001961937192772
9.599999999999984,0.13791472327126286
9.699999999999985,0.13588906659626437
9.799999999999983,0.1339386454604102
9.899999999999984,0.13205965232682698
9.999999999999982,0.1302484648435599
10.099999999999984,0.12850164020199087
10.199999999999982,0.12681590541094262
10.299999999999983,0.12518815012895376
10.39999999999998,0.12361541948446199
10.499999999999982,0.12209490591627983
10.59999999999998,0.12062394300407277
10.699999999999982,0.1191999981378301
10.79999999999998,0.11782066640131497
10.89999999999998,0.11648366425376809
10.999999999999979,0.11518682327229533
11.09999999999998,0.11392808476127797
11.199999999999978,0.11270549501774595
11.29999999999998,0.11151719941724164
11.399999999999977,0.11036143780628715
11.499999999999979,0.10923653962967733
11.599999999999977,0.1081409197723433
11.699999999999978,0.10707307452108435
11.799999999999976,0.1060315772643455
11.899999999999977,0.10501507447208994
11.999999999999975,0.10402228284143629
12.099999999999977,0.10305198567493483
12.199999999999974,0.10210302886257255
12.299999999999976,0.10117431870560036
12.399999999999974,0.10026481903810154
12.499999999999975,0.09937354776610195
12.599999999999973,0.09849957440826869
12.699999999999974,0.0976420181779834
12.799999999999972,0.09680004526844951
12.899999999999974,0.0959728659707482
12.999999999999972,0.09515973344432319
13.099999999999973,0.09435994151453109
13.19999999999997,0.09357282201206306
13.299999999999972,0.0927977435240192
13.39999999999997,0.09203410986826184
13.499999999999972,0.09128135822538584
13.59999999999997,0.09053895658395734
13.69999999999997,0.08980640335283538
13.799999999999969,0.08908322579625673
13.89999999999997,0.08836897836003273
13.999999999999968,0.0876632408942003
14.09999999999997,0.08696561822446944
14.199999999999967,0.086275738758303
14.299999999999969,0.08559325292809557
14.399999999999967,0.08491783211053963
14.499999999999968,0.08424916803142717
14.599999999999966,0.0835869716126588
14.699999999999967,0.08293097160153456
14.799999999999965,0.08228091396647044
14.899999999999967,0.08163656114674858
14.999999999999964,0.08099769111296139
15.099999999999966,0.08036409619820188
15.199999999999964,0.07973558275202573
