,t1=1.2
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2,0.23618675171452197
1.3,0.24821896583188396
1.4000000000000001,0.2603931315028245
1.5000000000000002,0.2726560481525428
1.6000000000000003,0.2849495814186319
1.7000000000000004,0.2972110432771541
1.8000000000000005,0.30937369113499347
1.9000000000000006,0.32136741149367876
2.000000000000001,0.3331195096650681
2.1000000000000005,0.344555621260884
2.200000000000001,0.35560075378701167
2.3000000000000007,0.3661804071646554
2.4000000000000012,0.37622175893354504
2.500000000000001,0.38565487662716524
2.6000000000000014,0.3944139593785889
2.700000000000001,0.40243848355155604
2.8000000000000016,0.40967431858901604
2.9000000000000012,0.41607471290519543
3.0000000000000018,0.42160113439814934
3.1000000000000014,0.4262239331696984
3.200000000000002,0.42992280756984375
3.3000000000000016,0.4326870599532016
3.400000000000002,0.43451563509416563
3.5000000000000018,0.43541692804809623
3.6000000000000023,0.43540840903624506
3.700000000000002,0.4345160408592519
3.8000000000000025,0.4327735549121135
3.900000000000002,0.4302215713295642
4.000000000000003,0.42690663443511323
4.100000000000002,0.42288017943459166
4.200000000000003,0.4181974643161833
4.3000000000000025,0.4129165078832804
4.400000000000003,0.4070970539008213
4.500000000000003,0.4007995903509388
4.600000000000003,0.3940844566392502
4.700000000000003,0.3870110186772665
4.800000000000003,0.37963697533127294
4.900000000000003,0.37201774088711315
5.0000000000000036,0.3642059762016491
5.100000000000003,0.35625118090950997
5.200000000000003,0.3481994388047477
5.300000000000003,0.34009320774542595
5.400000000000004,0.33197124359643415
5.5000000000000036,0.3238685544478019
5.600000000000003,0.3158164585699186
5.700000000000004,0.3078426659120593
5.800000000000004,0.2999714247087088
5.900000000000004,0.2922236872851418
6.0000000000000036,0.28461730920089995
6.100000000000004,0.2771672615367717
6.200000000000005,0.2698858542144412
6.300000000000004,0.26278296178123167
6.400000000000004,0.25586625169466887
6.500000000000004,0.24914140250764544
6.600000000000005,0.24261232095207325
6.700000000000005,0.2362813407497323
6.800000000000004,0.23014941818399876
6.900000000000005,0.2242163065021139
7.000000000000005,0.2184807234984565
7.100000000000005,0.21294050061046432
7.200000000000005,0.2075927211960714
7.300000000000005,0.20243384438070905
7.400000000000006,0.19745981606532895
7.6000000000000005,0.19057139987792937
7.7,0.18855627933708316
7.8,0.18661616383297153
7.8999999999999995,0.18474672217885146
7.999999999999999,0.18294379537955227
8.099999999999998,0.18120342462537217
8.2,0.17952184184716652
8.299999999999997,0.17789546642256632
8.399999999999999,0.1763208837595706
8.499999999999996,0.17479484941764636
8.599999999999998,0.1733142793951472
8.699999999999996,0.17187624242024863
8.799999999999997,0.17047795664404286
8.899999999999995,0.16911678528999885
8.999999999999996,0.16779022346525818
9.099999999999994,0.1664958908422627
9.199999999999996,0.16523153604907792
9.299999999999994,0.16399503062011714
9.399999999999995,0.16278435677636188
9.499999999999993,0.16159760947787102
9.599999999999994,0.16043298773446316
9.699999999999992,0.15928879264431522
9.799999999999994,0.15816342306350167
9.899999999999991,0.15705537044325893
9.999999999999993,0.15596321671251745
10.09999999999999,0.15488562888315574
10.199999999999992,0.1538213570934045
10.29999999999999,0.15276923080904706
10.399999999999991,0.15172815458956077
10.49999999999999,0.15069710574600007
10.59999999999999,0.14967513181530387
10.699999999999989,0.14866134757982052
10.79999999999999,0.14765493206246053
10.899999999999988,0.14665512370468653
10.99999999999999,0.14566122050274496
11.099999999999987,0.14467257672013384
11.199999999999989,0.1436885991591522
11.299999999999986,0.14270874576751144
11.399999999999988,0.14173252318339855
11.499999999999986,0.1407594839556647
11.599999999999987,0.1397892244725064
11.699999999999985,0.13882138285527235
11.799999999999986,0.13785563677194335
11.899999999999984,0.13689170138735818
11.999999999999986,0.13592932738621233
12.099999999999984,0.13496829891690884
12.199999999999985,0.13400843150487057
12.299999999999983,0.13304957047479918
12.399999999999984,0.13209158906185603
12.499999999999982,0.13113438665442578
12.599999999999984,0.130177887132728
12.699999999999982,0.1292220372382277
12.799999999999983,0.12826680496285764
12.89999999999998,0.12731217805987272
12.999999999999982,0.1263581625831432
13.09999999999998,0.1254047814595239
13.199999999999982,0.12445207314030429
13.29999999999998,0.1235000903092743
13.39999999999998,0.12254889860741994
13.499999999999979,0.12159857544076184
13.59999999999998,0.12064920887692192
13.699999999999978,0.11970089654795686
13.79999999999998,0.11875374462166921
13.899999999999977,0.11780786669538242
13.999999999999979,0.11686338293623179
14.099999999999977,0.11592041926671656
14.199999999999978,0.11497910649997793
14.299999999999976,0.1140395795520578
14.399999999999977,0.11310197642225149
14.499999999999975,0.1121664377588192
14.599999999999977,0.11123310624678602
14.699999999999974,0.11030212596275829
