,t1=9.4
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.9,0.3408349676421378
6.0,0.3302020900002313
6.1000000000000005,0.31988904481468067
6.2,0.3099085036669458
6.300000000000001,0.3002689402552682
6.4,0.2909751797031313
6.5,0.28202888075227645
6.6000000000000005,0.27342901486632
6.7,0.2651722755027711
6.800000000000001,0.2572534708510454
6.9,0.24966586057445742
7.0,0.24240146236984056
7.1000000000000005,0.23545131954316786
7.2,0.22880573292769354
7.300000000000001,0.22245446491854526
7.4,0.21638690780046854
7.5,0.2105922363662271
7.6000000000000005,0.20505952842563008
7.7,0.19977786839796113
7.800000000000001,0.1947364324482913
7.9,0.18992455747466952
8.0,0.18533179748977127
8.1,0.18094796552389683
8.200000000000001,0.17676316878283937
8.3,0.17276783175491706
8.4,0.1689527154188933
8.5,0.165308926788441
8.6,0.16182792680229569
8.700000000000001,0.1585015308755429
8.8,0.1553219088722525
8.9,0.15228157965027184
9.0,0.14937340580518002
9.1,0.14659058456765883
9.200000000000001,0.14392663924075133
9.3,0.14137540802788753
9.4,0.1370913628576543
9.5,0.13299697053590315
9.6,0.12908357516894836
9.7,0.12534274531858683
9.799999999999999,0.121766311492324
9.899999999999999,0.11834639002550494
9.999999999999998,0.11507538681253936
10.099999999999998,0.11194600926877962
10.199999999999998,0.10895126753335337
10.299999999999997,0.10608447545116892
10.399999999999997,0.10333924561684926
10.499999999999996,0.10070948997071469
10.599999999999996,0.09818940486351026
10.699999999999996,0.09577346999983868
10.799999999999995,0.0934564361491307
10.899999999999995,0.09123331840280405
10.999999999999995,0.08909938455947454
11.099999999999994,0.0870501459311506
11.199999999999994,0.08508134648088987
11.299999999999994,0.08318895295007195
11.399999999999993,0.08136914445365807
11.499999999999993,0.079618302698869
11.599999999999993,0.07793300188538743
11.699999999999992,0.07630999747475357
11.799999999999992,0.07474622082965605
11.899999999999991,0.07323876697547593
11.999999999999991,0.0717848869960097
12.09999999999999,0.07038198021252871
12.19999999999999,0.0690275853403906
12.29999999999999,0.06771937364088854
12.39999999999999,0.06645514131136235
12.49999999999999,0.06523280283822729
12.599999999999989,0.06405038451952648
12.699999999999989,0.06290601822056398
12.799999999999988,0.06179793543883403
12.899999999999988,0.06072446192143666
12.999999999999988,0.05968401217579357
13.099999999999987,0.05867508477530846
13.199999999999987,0.05769625785208036
13.299999999999986,0.05674618425471036
13.399999999999986,0.05582358703670524
13.6,0.05478155378106802
13.7,0.05464635029524405
13.799999999999999,0.0545208416262527
13.899999999999999,0.05440429277834036
13.999999999999998,0.05429599707886477
14.099999999999998,0.05419528687570897
14.199999999999998,0.05410152870867728
14.299999999999997,0.05401412249481458
14.399999999999997,0.053932498423763034
14.499999999999996,0.05385611494477157
14.599999999999996,0.05378445817483291
14.699999999999996,0.05371703999791267
14.799999999999995,0.05365339648017526
14.899999999999995,0.05359308689682635
14.999999999999995,0.05353569413779795
15.099999999999994,0.05348082195806861
15.199999999999994,0.05342809296658952
15.299999999999994,0.053377146941183506
15.399999999999993,0.05332764040546221
15.499999999999993,0.05327925253612458
15.599999999999993,0.05323167669541775
15.699999999999992,0.05318462092996837
15.799999999999992,0.05313780983252258
15.899999999999991,0.05309098214366899
15.999999999999991,0.05304388979927117
