,t1=5.000000000000001
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.000000000000001,0.4283182281015412
5.1000000000000005,0.41094128428732823
5.2,0.3939907611426497
5.3,0.3775330952858412
5.3999999999999995,0.3616193774954133
5.499999999999999,0.3462869408950673
5.599999999999999,0.3315612435520209
5.699999999999998,0.31745735674501957
5.799999999999998,0.30398160425634063
5.899999999999998,0.2911329962438059
5.999999999999997,0.2789045384170524
6.099999999999997,0.2672844158706581
6.199999999999997,0.256257009993739
6.4,0.23906926831085187
6.5,0.2326483242171914
6.6,0.2265283661723833
6.699999999999999,0.22069674178440293
6.799999999999999,0.2151408690908689
6.899999999999999,0.20984832982563792
6.999999999999998,0.20480694120844362
7.099999999999998,0.20000481204443027
7.1999999999999975,0.1954303816149214
7.299999999999997,0.19107246555184193
7.399999999999997,0.1869202720190773
7.4999999999999964,0.1829634108344296
7.599999999999996,0.1791919080127823
7.699999999999996,0.17559620939412007
7.799999999999995,0.17216717908889528
7.899999999999995,0.16889609318580953
7.999999999999995,0.1657746321855876
8.099999999999994,0.1627948773987509
8.199999999999994,0.15994928994067847
8.299999999999994,0.15723070493921246
8.399999999999993,0.15463231466608676
8.499999999999993,0.15214765693478885
8.599999999999993,0.1497705992264515
8.699999999999992,0.1474953250646744
8.799999999999992,0.14531631959664956
8.899999999999991,0.14322835518008
8.999999999999991,0.14122647808170022
9.09999999999999,0.13930599432703644
9.19999999999999,0.1374624575739005
9.29999999999999,0.1356916556194647
9.39999999999999,0.13398959786781858
9.49999999999999,0.1323525059357005
9.599999999999989,0.13077680074147496
9.699999999999989,0.12925909249319206
9.799999999999988,0.1277961707919252
9.899999999999988,0.12638499513317136
9.999999999999988,0.1250226856265004
10.099999999999987,0.12370651474320693
10.199999999999987,0.12243389907545466
10.299999999999986,0.12120239167656954
10.399999999999986,0.12000967504752866
10.499999999999986,0.11885355416009258
10.599999999999985,0.11773195034534181
10.699999999999985,0.11664289502839924
10.799999999999985,0.115584523765619
10.899999999999984,0.11455507139693033
10.999999999999984,0.11355286633078716
11.099999999999984,0.11257632635982338
11.199999999999983,0.11162395438030882
11.299999999999983,0.11069433299866699
11.399999999999983,0.1097861210718453
11.499999999999982,0.10889805060092753
11.599999999999982,0.10802892226502546
11.699999999999982,0.10717760182747026
11.799999999999981,0.10634301798702582
11.89999999999998,0.10552415876755802
11.99999999999998,0.10472006791580893
12.09999999999998,0.10392984336861606
12.19999999999998,0.10315263433412797
12.29999999999998,0.10238763806467534
12.399999999999979,0.10163409842800207
12.499999999999979,0.10089130363295135
12.599999999999978,0.10015858340108665
12.699999999999978,0.09943530751552254
12.799999999999978,0.09872088407319549
12.899999999999977,0.09801475716148257
12.999999999999977,0.09731640527681311
13.099999999999977,0.09662533998796001
13.199999999999976,0.09594110403726375
13.299999999999976,0.0952632696820385
13.399999999999975,0.09459143767982381
13.499999999999975,0.09392523570992785
13.599999999999975,0.09326431678339203
13.699999999999974,0.0926083583704133
13.799999999999974,0.09195706106155048
13.899999999999974,0.09131014728951463
13.999999999999973,0.09066736019909843
14.099999999999973,0.09002846284789158
14.199999999999973,0.08939323677955946
14.299999999999972,0.08876148134243513
14.399999999999972,0.08813301280171273
14.499999999999972,0.08750766334331876
14.599999999999971,0.0868852800139191
14.69999999999997,0.08626572394689226
14.79999999999997,0.08564886940455625
14.89999999999997,0.08503460331263905
14.99999999999997,0.08442282527164119
15.09999999999997,0.08381344531179792
15.199999999999969,0.08320638352161476
