,t1=2.0
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.36905046058465235
2.1,0.3811095145756748
2.2,0.3925804099194179
2.3000000000000003,0.40337616821324035
2.4000000000000004,0.41341439690784104
2.5000000000000004,0.42261882391645206
2.6000000000000005,0.43092090921916426
2.7000000000000006,0.4382611045764456
2.8000000000000007,0.444590058616326
2.900000000000001,0.4498695588557669
3.000000000000001,0.4540731994508851
3.100000000000001,0.4571867700335132
3.200000000000001,0.4592083219086718
3.300000000000001,0.46014793642511664
3.4000000000000012,0.46002724566791886
3.5000000000000013,0.45887865474404266
3.6000000000000014,0.45674435238106814
3.7000000000000015,0.4536751424720805
3.8000000000000016,0.4497291428573323
3.9000000000000017,0.44497040183284725
4.000000000000002,0.43946747582138596
4.100000000000001,0.4332920337040869
4.200000000000002,0.42651749716393295
4.3000000000000025,0.4192177757060834
4.400000000000002,0.4114661097468071
4.500000000000002,0.4033340584921706
4.600000000000002,0.39489062702104005
4.700000000000003,0.38620154713489124
4.8000000000000025,0.37732870755345616
4.900000000000002,0.36832973245268763
5.000000000000003,0.35925769289544224
5.100000000000003,0.350160943249686
5.200000000000003,0.34108306942405564
5.3000000000000025,0.33206291874803945
5.400000000000003,0.32313472145922184
5.5000000000000036,0.3143282673604432
5.600000000000003,0.3056691309577545
5.700000000000003,0.297178932621187
5.800000000000003,0.2888756243951133
5.900000000000004,0.2807737871657959
6.0000000000000036,0.2728849328933024
6.100000000000003,0.26521780811078444
6.200000000000005,0.2577786838968149
6.300000000000004,0.25057164154920414
6.400000000000004,0.24359883683988426
6.5000000000000036,0.23686074923500508
6.600000000000005,0.23035641270003096
6.700000000000005,0.22408363250385765
6.800000000000004,0.21803917285819474
6.900000000000004,0.21221893421505003
7.000000000000005,0.20661810721753207
7.100000000000005,0.20123131394887273
7.200000000000005,0.19605272823007916
7.300000000000004,0.19107618444911117
7.400000000000006,0.18629527038019086
7.500000000000005,0.18170340912074592
7.600000000000005,0.1772939278617683
7.700000000000005,0.1730601176006905
7.800000000000006,0.16899528299777844
7.900000000000006,0.16509278457693927
8.000000000000005,0.16134607280904342
8.100000000000005,0.15774871726598624
8.200000000000006,0.15429443054771474
8.300000000000006,0.1509770824920562
8.400000000000006,0.14779071802750576
8.500000000000005,0.14472956707208876
8.600000000000007,0.14178804764326308
8.700000000000006,0.13896077654569952
8.800000000000006,0.13624256801561352
8.900000000000006,0.1336284337848786
9.000000000000007,0.13111358623022182
9.100000000000007,0.1286934316184921
9.200000000000006,0.12636356950490235
9.300000000000006,0.12411978974852952
9.400000000000007,0.12195806422270306
9.500000000000007,0.11987454532177064
9.600000000000007,0.1178655593047849
9.8,0.11558797496077257
9.9,0.11528288626533054
10.0,0.11500945547093153
10.1,0.11476498493835759
10.2,0.11454690339611473
10.299999999999999,0.11435276686830297
10.399999999999999,0.11418025477117826
10.499999999999998,0.11402715301790356
10.599999999999998,0.11389135297399297
10.699999999999998,0.11377084673257429
10.799999999999997,0.1136637199596806
10.899999999999997,0.11356814774644589
10.999999999999996,0.11348239202480719
11.099999999999996,0.11340479759822984
11.199999999999996,0.11333378527889879
11.299999999999995,0.11326784533781095
11.399999999999995,0.11320554784914334
11.499999999999995,0.11314553063286803
11.599999999999994,0.11308649815655802
11.699999999999994,0.11302722123434991
11.799999999999994,0.11296653271033462
11.899999999999993,0.11290332832938262
11.999999999999993,0.1128365629498228
12.099999999999993,0.11276525038944298
12.199999999999992,0.11268846154966156
12.299999999999992,0.11260532305316442
12.399999999999991,0.11251501681091994
12.499999999999991,0.11241677686486277
12.59999999999999,0.11230988863126025
12.69999999999999,0.11219369056938816
12.79999999999999,0.11206757083002501
12.89999999999999,0.11193096549049875
12.99999999999999,0.11178335833687726
13.099999999999989,0.11162428062149109
13.199999999999989,0.11145330855392485
13.299999999999988,0.11127006260805529
13.399999999999988,0.1110742065419788
13.499999999999988,0.1108654462151809
13.599999999999987,0.11064352842416582
13.699999999999987,0.1104082396427306
13.799999999999986,0.1101594043563297
13.899999999999986,0.10989688454231608
13.999999999999986,0.10962057831463264
14.099999999999985,0.10933041801380086
14.199999999999985,0.10902636915911519
14.299999999999985,0.1087084296218868
14.399999999999984,0.10837662794310832
14.499999999999984,0.10803102115921748
14.599999999999984,0.10767169475031159
14.699999999999983,0.10729876104234926
14.799999999999983,0.10691235783319557
14.899999999999983,0.10651264597017797
