,t1=2.6000000000000005
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.6000000000000005,0.4790729907938584
2.7000000000000006,0.4851331624872629
2.8000000000000007,0.4898654942500157
2.900000000000001,0.4932525509327515
3.000000000000001,0.49529385866838066
3.100000000000001,0.4960055832235879
3.200000000000001,0.49541969272897457
3.300000000000001,0.493582760133664
3.4000000000000012,0.49055442407238986
3.5000000000000013,0.48640559397924366
3.6000000000000014,0.48121648531065836
3.7000000000000015,0.4750745377157866
3.8000000000000016,0.4680723435704743
3.9000000000000017,0.460305619900816
4.000000000000002,0.45187129208292126
4.100000000000001,0.44286574564909015
4.200000000000002,0.43338328032307777
4.3000000000000025,0.4235147908883351
4.400000000000002,0.4133466741002977
4.500000000000002,0.40295998959596696
4.600000000000002,0.3924298310498958
4.700000000000003,0.38182491945346836
4.8000000000000025,0.37120737878525684
4.900000000000002,0.3606326829434766
5.000000000000003,0.3501497461183521
5.2,0.3340452016820486
5.3,0.3282666039486107
5.3999999999999995,0.32248340241056345
5.499999999999999,0.31671222147591926
5.599999999999999,0.3109681957584499
5.699999999999998,0.30526501416661656
5.799999999999998,0.2996149656277363
5.899999999999998,0.29402898309377445
5.999999999999997,0.2885166948799805
6.099999999999997,0.2830865015632646
6.199999999999997,0.2777456547193704
6.299999999999996,0.2725003120877333
6.399999999999996,0.2673556248556441
6.499999999999996,0.2623158109654092
6.599999999999995,0.2573842305990411
6.699999999999995,0.2525634596588711
6.7999999999999945,0.24785536202228714
6.899999999999994,0.24326115580571434
6.999999999999994,0.23878148376399846
7.099999999999993,0.23441646854075482
7.199999999999993,0.23016577400555344
7.299999999999993,0.22602865920127754
7.399999999999992,0.22200402842356748
7.499999999999992,0.21809047768240458
7.599999999999992,0.2142863374269949
7.699999999999991,0.21058971191324372
7.799999999999991,0.20699851456766044
7.899999999999991,0.20351050049428798
7.99999999999999,0.20012329510527774
8.09999999999999,0.19683442099638868
8.199999999999989,0.19364132125109593
8.29999999999999,0.1905413806793446
8.399999999999988,0.18753194400910642
8.49999999999999,0.1846103308824063
8.599999999999987,0.18177385456623157
8.699999999999989,0.17901982993332483
8.799999999999986,0.17634558718781126
8.899999999999988,0.17374848131938864
8.999999999999986,0.17122589787939246
9.099999999999987,0.16877526392793132
9.199999999999985,0.16639405011822173
9.299999999999986,0.16407977766349754
9.399999999999984,0.1618300224506531
9.499999999999986,0.15964241640659063
9.599999999999984,0.157514652978528
9.699999999999985,0.15544448647410344
9.799999999999983,0.15342973486432876
9.899999999999984,0.15146828089705527
9.999999999999982,0.1495580713856338
10.099999999999984,0.14769711932465726
10.199999999999982,0.14588350193321936
10.299999999999983,0.14411536111400572
10.39999999999998,0.14239090363804113
10.499999999999982,0.14070839874962426
10.59999999999998,0.13906617862343582
10.699999999999982,0.13746263662200853
10.79999999999998,0.13589622586415184
10.89999999999998,0.1343654588720973
10.999999999999979,0.13286890521803577
11.09999999999998,0.13140519060905448
11.199999999999978,0.12997299552318448
11.29999999999998,0.1285710532263699
11.399999999999977,0.12719814882410202
11.499999999999979,0.1258531173808018
11.599999999999977,0.12453484238347144
11.699999999999978,0.12324225449872295
11.799999999999976,0.12197432969831969
11.899999999999977,0.12073008807496471
11.999999999999975,0.11950859218348155
12.099999999999977,0.11830894531950835
12.199999999999974,0.11713029015239121
12.299999999999976,0.11597180811859067
12.399999999999974,0.1148327171703733
12.499999999999975,0.11371227044114658
12.599999999999973,0.11260975513124159
12.699999999999974,0.11152449148937645
12.799999999999972,0.11045583104115497
12.899999999999974,0.10940315548720793
12.999999999999972,0.10836587569995729
13.099999999999973,0.10734343049361891
13.19999999999997,0.10633528536195101
13.299999999999972,0.1053409314433009
13.39999999999997,0.10435988454085371
13.499999999999972,0.10339168401177103
13.59999999999997,0.10243589177492542
13.69999999999997,0.1014920913551513
13.799999999999969,0.10055988695080895
13.89999999999997,0.09963890253601161
13.999999999999968,0.09872878099443656
14.09999999999997,0.0978291832423745
14.199999999999967,0.09693978742821335
14.299999999999969,0.09606028818229222
14.399999999999967,0.09519039584536859
14.499999999999968,0.09432983564055189
14.599999999999966,0.09347834709918544
14.699999999999967,0.0926356833874387
14.799999999999965,0.09180161066150716
