,t1=3.6000000000000005
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6000000000000005,0.5429535804787449
3.7000000000000006,0.5355056556782654
3.8000000000000007,0.526822284307571
3.900000000000001,0.5170480455137263
4.000000000000001,0.5063303944019717
4.100000000000001,0.4948164950283233
4.200000000000001,0.48265013063102513
4.300000000000001,0.46996951928181907
4.400000000000001,0.4569051828027013
4.500000000000002,0.44357850102621144
4.600000000000001,0.43010065439760836
4.700000000000001,0.4165719739279389
4.800000000000002,0.40308167802857914
4.900000000000002,0.38970792623781914
5.000000000000002,0.37651807659845177
5.100000000000001,0.363569186177216
5.200000000000002,0.3509086494667213
5.3000000000000025,0.33857493349203044
5.400000000000002,0.3265983726329776
5.500000000000002,0.3150019920917494
5.600000000000002,0.30380233653220323
5.700000000000003,0.2930102476692319
5.8000000000000025,0.2826316499061256
5.900000000000002,0.2726682494984966
6.000000000000003,0.2631181948910043
6.100000000000003,0.2539766737931195
6.200000000000003,0.24523644612358023
6.3000000000000025,0.23688832012400932
6.400000000000003,0.2289215713557173
6.5000000000000036,0.22132430575518325
6.600000000000003,0.2140837737696169
6.700000000000003,0.20718663560530945
6.800000000000003,0.20061918895946215
6.900000000000004,0.19436755966010552
7.0000000000000036,0.1884178554211845
7.100000000000003,0.18275629558413295
7.200000000000004,0.17736931268996123
7.300000000000004,0.1722436350948638
7.400000000000004,0.1673663493271244
7.5000000000000036,0.16272494785798108
7.600000000000003,0.15830736358956454
7.700000000000005,0.15410199311194317
7.800000000000004,0.15009771124552443
7.900000000000004,0.14628387748521943
8.000000000000004,0.14265033715686137
8.100000000000005,0.13918741684999197
8.200000000000005,0.1358859167482157
8.300000000000004,0.13273709928747754
8.400000000000004,0.12973267615899034
8.500000000000005,0.12686479280407087
8.600000000000005,0.1241260127317287
8.700000000000005,0.12150930007737766
8.800000000000004,0.11900800260350763
8.900000000000006,0.11661583366672182
9.000000000000005,0.1143268551027693
9.100000000000005,0.11213545953196126
9.200000000000005,0.11003635374005402
9.300000000000006,0.10802454185930853
9.400000000000006,0.10609530969277498
9.500000000000005,0.10424420908951566
9.600000000000005,0.10246704340980853
9.700000000000006,0.10075985324066179
9.800000000000006,0.09911890295511311
9.900000000000006,0.09754066797403683
10.000000000000005,0.09602182334166283
10.100000000000007,0.09455923083795065
10.200000000000006,0.09314992878292165
10.300000000000006,0.09179112263810003
10.400000000000006,0.09048017359535691
10.500000000000007,0.0892145905887369
10.600000000000007,0.08799202184842249
10.700000000000006,0.08681024579319305
10.800000000000006,0.08566716443630039
10.900000000000007,0.08456079596619752
11.000000000000007,0.0834892673333943
11.100000000000007,0.08245080900548148
11.200000000000006,0.08144374840313674
11.300000000000008,0.08046650405437547
11.400000000000007,0.07951758126253514
11.6,0.07874191180270751
11.7,0.07890219546890709
11.799999999999999,0.07907508971397606
11.899999999999999,0.07925933534419824
11.999999999999998,0.07945371743944644
12.099999999999998,0.07965706609426204
12.199999999999998,0.07986825534228029
12.299999999999997,0.08008619899615221
12.399999999999997,0.08030984859978983
12.499999999999996,0.08053819288034746
12.599999999999996,0.08077025562871919
12.699999999999996,0.0810050942907181
12.799999999999995,0.08124179895632641
12.899999999999995,0.08147949222960339
12.999999999999995,0.0817173272944718
13.099999999999994,0.08195448599123849
13.199999999999994,0.08219017652362422
13.299999999999994,0.08242363866650275
13.399999999999993,0.0826541414265698
13.499999999999993,0.08288097907696432
13.599999999999993,0.08310347422544576
13.699999999999992,0.0833209764557626
13.799999999999992,0.08353286119349251
13.899999999999991,0.08373853097169758
13.999999999999991,0.08393741445375541
14.09999999999999,0.08412896595149519
14.19999999999999,0.08431266619225009
14.29999999999999,0.08448802159186648
14.39999999999999,0.08465456404269509
14.49999999999999,0.084811851213334
14.599999999999989,0.08495946603847648
14.699999999999989,0.08509701658856776
14.799999999999988,0.08522413605781425
14.899999999999988,0.08534048272400196
14.999999999999988,0.08544573959902402
