,t1=2.6000000000000005
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.6000000000000005,0.4790729907938584
2.7000000000000006,0.4851331624872629
2.8000000000000007,0.4898654942500157
2.900000000000001,0.4932525509327515
3.000000000000001,0.49529385866838066
3.100000000000001,0.4960055832235879
3.200000000000001,0.49541969272897457
3.300000000000001,0.493582760133664
3.4000000000000012,0.49055442407238986
3.5000000000000013,0.48640559397924366
3.6000000000000014,0.48121648531065836
3.7000000000000015,0.4750745377157866
3.8000000000000016,0.4680723435704743
3.9000000000000017,0.460305619900816
4.000000000000002,0.45187129208292126
4.100000000000001,0.44286574564909015
4.200000000000002,0.43338328032307777
4.3000000000000025,0.4235147908883351
4.400000000000002,0.4133466741002977
4.500000000000002,0.40295998959596696
4.600000000000002,0.3924298310498958
4.800000000000001,0.37618681512598534
4.9,0.37035481310130314
5.0,0.3643613123684941
5.1,0.3582373177578731
5.199999999999999,0.3520122381270293
5.299999999999999,0.3457137611902314
5.399999999999999,0.339367739468136
5.499999999999998,0.33299813157961655
5.599999999999998,0.32662695997503755
5.6999999999999975,0.32027431654072197
5.799999999999997,0.3139583876049203
5.899999999999997,0.3076954916476368
5.9999999999999964,0.301500143755502
6.099999999999996,0.29538513071754213
6.199999999999996,0.28936159942918666
6.299999999999995,0.2834391422485046
6.399999999999995,0.27762591202821685
6.499999999999995,0.27192871299668164
6.599999999999994,0.26635311073035445
6.699999999999994,0.2609035318919355
6.799999999999994,0.2555833676439073
6.899999999999993,0.2503950692717069
6.999999999999993,0.24534024468159424
7.0999999999999925,0.24041974552094347
7.199999999999992,0.23563375163539188
7.299999999999992,0.23098185296552518
7.3999999999999915,0.22646311982761005
7.499999999999991,0.2220761681248874
7.599999999999991,0.21781922777295387
7.69999999999999,0.21369019618242663
7.79999999999999,0.20968669134378867
7.89999999999999,0.20580609808865896
7.999999999999989,0.20204561107276167
8.099999999999989,0.19840227195239393
8.199999999999989,0.19487300406057123
8.299999999999988,0.19145464123798947
8.399999999999988,0.18814395606634146
8.499999999999988,0.18493768184952358
8.599999999999987,0.1818325348677787
8.699999999999987,0.17882522886978053
8.799999999999986,0.1759124932872357
8.899999999999986,0.17309108730051656
8.999999999999986,0.17035780686599394
9.099999999999985,0.16770949982973077
9.199999999999985,0.16514306880483332
9.299999999999985,0.16265548069346547
9.399999999999984,0.16024377207048307
9.499999999999984,0.1579050508915051
9.599999999999984,0.1556365036548675
9.699999999999983,0.15343539412619428
9.799999999999983,0.15129906748289185
9.899999999999983,0.14922495095882707
9.999999999999982,0.1472105531366794
10.099999999999982,0.14525346633886466
10.199999999999982,0.1433513639137114
10.299999999999981,0.14150200123837411
10.39999999999998,0.139703214210363
10.49999999999998,0.13795291755119843
10.59999999999998,0.13624910463541204
10.69999999999998,0.13458984454437592
10.79999999999998,0.13297328140976702
10.899999999999979,0.13139763215960443
10.999999999999979,0.129861184702851
11.099999999999978,0.12836229654992334
11.199999999999978,0.126899391353335
11.299999999999978,0.12547095697447477
11.399999999999977,0.12407554619467616
11.499999999999977,0.12271177263957987
11.599999999999977,0.12137830795499484
11.699999999999976,0.12007388073167559
11.799999999999976,0.11879727592095495
11.899999999999975,0.11754733069179472
11.999999999999975,0.11632293300196642
12.099999999999975,0.11512302074938303
12.199999999999974,0.11394657941875729
12.299999999999974,0.11279263979940814
12.399999999999974,0.11166027656014403
12.499999999999973,0.11054860704001433
12.599999999999973,0.10945678894685905
12.699999999999973,0.10838401886656487
12.799999999999972,0.10732953094830944
12.899999999999972,0.10629259534630517
12.999999999999972,0.1052725165882512
13.099999999999971,0.10426863224105891
13.19999999999997,0.10328031161243599
13.29999999999997,0.10230695435354073
13.39999999999997,0.10134798919941652
13.49999999999997,0.1004028727181599
13.59999999999997,0.09947108812187001
13.699999999999969,0.09855214414993567
13.799999999999969,0.09764557396112337
13.899999999999968,0.09675093405305313
13.999999999999968,0.09586780311945468
14.099999999999968,0.09499578121378618
14.199999999999967,0.09413448877530559
14.299999999999967,0.09328356571880544
14.399999999999967,0.09244267037291655
14.499999999999966,0.09161147871442686
14.599999999999966,0.0907896836331416
14.699999999999966,0.08997699409328491
14.799999999999965,0.08917313436122228
