,t1=1.4000000000000001
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.2673938148141802
1.5000000000000002,0.27994156116751445
1.6000000000000003,0.29249764100104086
1.7000000000000004,0.30499519540295555
1.8000000000000005,0.3173633972125423
1.9000000000000006,0.32952818057875366
2.000000000000001,0.3414131262175351
2.1000000000000005,0.3529405268147328
2.200000000000001,0.3640324697413552
2.3000000000000007,0.3746120811238508
2.4000000000000012,0.38460479439759465
2.500000000000001,0.39393964131789233
2.6000000000000014,0.4025505236620177
2.700000000000001,0.41037743404118193
2.8000000000000016,0.4173675563151152
2.9000000000000012,0.42347624723282834
3.0000000000000018,0.4286678392865049
3.1000000000000014,0.4329162444030625
3.200000000000002,0.43620533817329
3.3000000000000016,0.43852911177788667
3.400000000000002,0.439891594449313
3.5000000000000018,0.44030655082936065
3.6000000000000023,0.4397969548660891
3.700000000000002,0.4383943022630607
3.8000000000000025,0.43613774124426796
3.900000000000002,0.4330730935467881
4.000000000000003,0.4292517984429807
4.100000000000002,0.42472977516917904
4.200000000000003,0.41956631177058656
4.3000000000000025,0.41382295042905565
4.400000000000003,0.40756241163687557
4.500000000000003,0.40084762733028867
4.600000000000003,0.39374082846838365
4.700000000000003,0.38630275329258174
4.800000000000003,0.37859197945086326
4.900000000000003,0.37066435155185545
5.0000000000000036,0.36257254194500105
5.100000000000003,0.3543657154031912
5.200000000000004,0.3460892989662322
5.300000000000003,0.337784849576255
5.400000000000003,0.3294899977128979
5.5000000000000036,0.32123848480250455
5.600000000000004,0.31306022543893164
5.700000000000004,0.30498145656615727
5.800000000000003,0.29702490545945365
5.900000000000004,0.2892099840577509
6.000000000000004,0.28155302490045453
6.100000000000004,0.27406749634008026
6.200000000000004,0.2667642611677065
6.300000000000004,0.25965180135796534
6.400000000000005,0.25273646279373885
6.500000000000004,0.24602268105586594
6.600000000000004,0.23951319616217942
6.700000000000005,0.23320926315308946
6.800000000000005,0.22711083780298233
6.900000000000005,0.22121675873287036
7.000000000000004,0.21552490668918362
7.100000000000005,0.21003235392056388
7.2000000000000055,0.2047354982117495
7.300000000000005,0.19963018270870003
7.400000000000005,0.19471180086071307
7.500000000000005,0.1899753924820873
7.600000000000006,0.1854157296213319
7.7000000000000055,0.18102738356898262
7.800000000000005,0.17680479662844992
7.900000000000006,0.1727423269807762
8.000000000000007,0.16883430563483315
8.100000000000007,0.16507506724659338
8.200000000000006,0.16145899083787052
8.300000000000006,0.1579805232731908
8.400000000000007,0.15463420424956578
8.500000000000007,0.15141468597853888
8.600000000000007,0.14831674501804631
8.700000000000006,0.14533529927441866
8.800000000000008,0.14246541065450544
8.900000000000007,0.13970229820034435
9.000000000000007,0.13704133636867727
9.100000000000007,0.13447806295655249
9.200000000000008,0.13200817626558786
9.300000000000008,0.12962753849708472
9.400000000000007,0.12733217128686788
9.500000000000007,0.1251182531402804
9.600000000000009,0.12298212344946581
9.700000000000008,0.12092027118506232
9.800000000000008,0.11892933558651397
9.90000000000001,0.11700610162608244
10.000000000000009,0.11514749315973753
10.100000000000009,0.1133505724166401
10.200000000000008,0.11161253214515192
10.300000000000008,0.10993069186606684
10.40000000000001,0.10830249420744086
10.500000000000009,0.10672549819255919
10.600000000000009,0.10519737639870101
10.70000000000001,0.10371590946338498
10.80000000000001,0.10227898139768951
10.90000000000001,0.10088457603705896
11.000000000000009,0.09953077182117358
11.100000000000009,0.09821573839380525
11.20000000000001,0.09693773218933034
11.30000000000001,0.0956950920098587
11.40000000000001,0.09448623562774737
11.50000000000001,0.0933096575744329
11.60000000000001,0.09216392389888445
11.70000000000001,0.09104766919271833
11.80000000000001,0.08995959379803203
11.90000000000001,0.08889846065944274
12.00000000000001,0.08786309217006844
12.10000000000001,0.08685236748509943
12.20000000000001,0.08586521984574594
12.300000000000011,0.08490063406898742
12.400000000000011,0.08395764415205657
12.50000000000001,0.08303533073253294
12.60000000000001,0.08213281891197784
12.70000000000001,0.0812492763898973
12.800000000000011,0.0803839113449713
12.900000000000011,0.07953597009870819
13.00000000000001,0.07870473577572631
13.100000000000012,0.07788952654849733
13.200000000000012,0.0770896936666761
13.300000000000011,0.07630461984864334
13.400000000000011,0.07553371815216021
13.50000000000001,0.07477643038203234
13.600000000000012,0.07403222523330871
13.700000000000012,0.07330059760645932
13.800000000000011,0.07258106735825591
13.900000000000013,0.07187317808066321
14.000000000000012,0.07117649510986679
14.100000000000012,0.07049060530249406
14.200000000000012,0.0698151160674473
14.4,0.0694131239533761
14.5,0.06968018278553985
14.6,0.06995006142434894
14.7,0.07022204311387811
