,t1=8.799999999999999
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.9,0.3408349676421378
6.0,0.3302020900002313
6.1000000000000005,0.31988904481468067
6.2,0.3099085036669458
6.300000000000001,0.3002689402552682
6.4,0.2909751797031313
6.5,0.28202888075227645
6.6000000000000005,0.27342901486632
6.7,0.2651722755027711
6.800000000000001,0.2572534708510454
6.9,0.24966586057445742
7.0,0.24240146236984056
7.1000000000000005,0.23545131954316786
7.2,0.22880573292769354
7.300000000000001,0.22245446491854526
7.4,0.21638690780046854
7.5,0.2105922363662271
7.6000000000000005,0.20505952842563008
7.7,0.19977786839796113
7.800000000000001,0.1947364324482913
7.9,0.18992455747466952
8.0,0.18533179748977127
8.1,0.18094796552389683
8.200000000000001,0.17676316878283937
8.3,0.17276783175491706
8.4,0.1689527154188933
8.5,0.165308926788441
8.6,0.16182792680229569
8.700000000000001,0.1585015308755429
8.799999999999999,0.15326525751400835
8.899999999999999,0.14827842502557675
8.999999999999998,0.14352914768726516
9.099999999999998,0.13900581313199067
9.199999999999998,0.13469716676041654
9.299999999999997,0.1305923432108425
9.4,0.12460277504289158
9.5,0.12262254947277115
9.6,0.12073439020841956
9.7,0.11893288062349627
9.799999999999999,0.11721291489427595
9.899999999999999,0.11556969839547929
9.999999999999998,0.11399873425110192
10.099999999999998,0.11249578417662315
10.199999999999998,0.11105686681263367
10.299999999999997,0.10967823727506189
10.399999999999997,0.10835637060917959
10.499999999999996,0.10708795607756501
10.599999999999996,0.1058698758478494
10.699999999999996,0.10469918308719513
10.799999999999995,0.10357310792310831
10.899999999999995,0.10248904345612923
10.999999999999995,0.10144452973521645
11.099999999999994,0.10043724857928042
11.199999999999994,0.09946501266968825
11.299999999999994,0.09852575995420586
11.399999999999993,0.09761754361852686
11.499999999999993,0.09673852771016683
11.599999999999993,0.09588697829226195
11.699999999999992,0.09506126040694604
11.799999999999992,0.09425982719850426
11.899999999999991,0.0934812199109176
11.999999999999991,0.09272406254474362
12.09999999999999,0.09198705276243714
12.19999999999999,0.09126896359796548
12.29999999999999,0.09056863528490632
12.39999999999999,0.0898849716492048
12.49999999999999,0.08921694035430812
12.599999999999989,0.08856356475885738
12.699999999999989,0.0879239237305712
12.799999999999988,0.0872971489666308
12.899999999999988,0.08668241967729239
12.999999999999988,0.08607896329377482
13.099999999999987,0.08548605098155601
13.199999999999987,0.0849029953645621
13.299999999999986,0.08432915074505895
13.399999999999986,0.08376390738781604
13.499999999999986,0.08320669015584001
13.599999999999985,0.08265696113093277
13.699999999999985,0.0821142142543674
13.799999999999985,0.0815779725833129
13.899999999999984,0.0810477891927927
13.999999999999984,0.08052324649337124
14.099999999999984,0.08000395156650925
14.199999999999983,0.07948953622799106
14.299999999999983,0.07897965821885052
14.399999999999983,0.07847399684721929
14.499999999999982,0.07797225220298992
14.599999999999982,0.07747414603131818
14.699999999999982,0.07697941958549501
14.799999999999981,0.07648783168179009
14.89999999999998,0.0759991588197044
14.99999999999998,0.07551319520131115
15.09999999999998,0.07502974987258852
15.19999999999998,0.07454864656190192
15.29999999999998,0.07406972434539794
15.399999999999979,0.07359283514736746
15.499999999999979,0.07311784301513476
15.599999999999978,0.07264462411398798
15.699999999999978,0.07217306728232424
