,t1=5.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0205412124628204
5.3,2.061319432213044
5.3999999999999995,2.100399381909611
5.499999999999999,2.1378324797163764
5.599999999999999,2.1736749300171163
5.699999999999998,2.2079864888642153
5.799999999999998,2.2408290579822285
5.899999999999998,2.2722659285062266
5.999999999999997,2.302360776480995
6.099999999999997,2.3311770057237786
6.199999999999997,2.358777156008872
6.299999999999996,2.3852224449913977
6.399999999999996,2.410572411920107
6.499999999999996,2.4348846196119176
6.599999999999995,2.4582145026932976
6.699999999999995,2.480615202533537
6.7999999999999945,2.5021374876932074
6.899999999999994,2.5228297147769414
6.999999999999994,2.542737831943824
7.099999999999993,2.5619054016854346
7.199999999999993,2.5803736459638316
7.4,2.615480066716839
7.5,2.6324097686804673
7.6,2.648990742726148
7.699999999999999,2.6652419292328817
7.799999999999999,2.681181111862311
7.899999999999999,2.696824978349657
7.999999999999998,2.7121892178264613
8.099999999999998,2.7272885587724267
8.199999999999998,2.7421368390586993
8.299999999999997,2.7567470345633174
8.399999999999997,2.7711313378626006
8.499999999999996,2.7853012324881923
8.599999999999996,2.799267477397532
8.699999999999996,2.813040181638686
8.799999999999995,2.8266288397947403
8.899999999999995,2.8400423741522953
8.999999999999995,2.85328916063863
9.099999999999994,2.866377069109044
9.199999999999994,2.879313486796904
9.299999999999994,2.892105353309734
9.399999999999993,2.90475917967427
9.499999999999993,2.9172810813940275
9.599999999999993,2.9296767979053335
9.699999999999992,2.9419517097448282
9.799999999999992,2.954110858622168
9.899999999999991,2.9661589798152974
9.999999999999991,2.9781005070224156
10.09999999999999,2.9899395927837653
10.19999999999999,3.001680126319586
10.29999999999999,3.0133257444867745
10.39999999999999,3.0248798494618936
10.49999999999999,3.0363456196379923
10.599999999999989,3.047726022542115
10.699999999999989,3.0590238267990486
10.799999999999988,3.0702416121108214
10.899999999999988,3.081381781313159
10.999999999999988,3.092446568889928
11.099999999999987,3.103438050663701
11.199999999999987,3.1143581529602846
11.299999999999986,3.125208660100265
11.399999999999986,3.135991223310626
11.499999999999986,3.146707367615653
11.599999999999985,3.1573584984752263
11.699999999999985,3.1679459103019347
11.799999999999985,3.178470790891671
11.899999999999984,3.1889342289804143
11.999999999999984,3.1993372190961984
12.099999999999984,3.209680667175739
12.199999999999983,3.2199653965875066
12.299999999999983,3.230192153330305
12.399999999999983,3.240361610782717
12.499999999999982,3.2504743716690836
12.599999999999982,3.2605309764682326
12.699999999999982,3.2705319063241975
12.799999999999981,3.2804775836599394
12.89999999999998,3.290368380975591
12.99999999999998,3.3002046224969237
13.09999999999998,3.309986585109381
13.19999999999998,3.31971450603197
13.29999999999998,3.3293885837615287
13.399999999999979,3.3390089794665974
13.499999999999979,3.3485758234610037
13.599999999999978,3.358089215074042
13.699999999999978,3.367549224913612
13.799999999999978,3.3769559012423565
13.899999999999977,3.386309271460398
13.999999999999977,3.3956093383545327
14.099999999999977,3.4048560863306445
14.199999999999976,3.4140494862826207
14.299999999999976,3.423189495738963
14.399999999999975,3.4322760555494116
14.499999999999975,3.4413090975861493
14.599999999999975,3.4502885463132027
14.699999999999974,3.4592143185591673
14.799999999999974,3.4680863212963398
14.899999999999974,3.47690445924206
14.999999999999973,3.485668634800756
15.099999999999973,3.494378746770769
15.199999999999973,3.5030346907975196
15.299999999999972,3.511636364601856
15.399999999999972,3.5201836676304366
15.499999999999972,3.5286764987255244
15.599999999999971,3.537114759221531
15.69999999999997,3.5454983553072976
15.79999999999997,3.5538271976597757
15.89999999999997,3.562101198438588
15.99999999999997,3.5703202768517794
16.09999999999997,3.5784843594035696
16.199999999999967,3.5865933802735186
16.29999999999997,3.5946472785165393
16.39999999999997,3.60264599683431
16.499999999999968,3.6105894889701
16.599999999999966,3.61847771738458
16.699999999999967,3.6263106534910903
16.79999999999997,3.6340882734504865
16.899999999999967,3.6418105631032267
16.999999999999964,3.6494775185438946
17.099999999999966,3.657089145620184
17.199999999999967,3.6646454586730224
17.299999999999965,3.672146478415634
17.399999999999963,3.679592236983077
17.499999999999964,3.6869827763545744
17.599999999999966,3.6943181483815195
17.699999999999964,3.7015984120231127
17.79999999999996,3.7088236355604556
17.899999999999963,3.71599389753616
17.999999999999964,3.72310928602842
18.099999999999962,3.7301698979428153
18.19999999999996,3.737175837668701
18.29999999999996,3.744127218970475
18.399999999999963,3.7510241649960814
18.49999999999996,3.7578668077213813
18.59999999999996,3.7646552864825784
18.69999999999996,3.7713897485868864
18.79999999999996,3.7780703500930177
18.89999999999996,3.7846972550163502
18.999999999999957,3.791270635111651
19.09999999999996,3.797790669628629
19.19999999999996,3.8042575450988245
19.299999999999958,3.8106714549600116
19.399999999999956,3.817032599214131
19.499999999999957,3.823341184069778
19.59999999999996,3.829597421539393
19.699999999999957,3.835801529849528
19.799999999999955,3.841953736904455
19.899999999999956,3.848054274628035
19.999999999999957,3.854103380053598
20.099999999999955,3.8601012954477234
20.199999999999953,3.866048268025177
20.299999999999955,3.8719445502632936
20.399999999999956,3.87779040045716
20.499999999999954,3.8835860806867615
20.59999999999995,3.8893318572907374
20.699999999999953,3.895028000663634
20.799999999999955,3.9006747850164913
20.899999999999952,3.906272488634732
20.99999999999995,3.9118213935831454
21.09999999999995,3.9173217849602158
21.199999999999953,3.922773950978797
21.29999999999995,3.928178182759092
21.39999999999995,3.933534774141099
21.49999999999995,3.938844022003599
21.59999999999995,3.944106225654731
21.69999999999995,3.949321686541851
21.799999999999947,3.9544907082236045
21.89999999999995,3.9596135962032077
21.99999999999995,3.9646906577723713
22.099999999999948,3.9697222019055722
22.199999999999946,3.9747085390385792
22.299999999999947,3.9796499809283277
22.39999999999995,3.9845468405123303
22.499999999999947,3.9893994317638666
22.599999999999945,3.9942080696081455
22.699999999999946,3.9989730699039
22.799999999999947,4.003694749070183
22.899999999999945,4.008373424051296
22.999999999999943,4.0130094122033935
23.099999999999945,4.017603031175996
23.199999999999946,4.022154598797145
23.299999999999944,4.026664432995617
23.399999999999945,4.03113285188302
23.499999999999943,4.035560173379105
23.59999999999994,4.039946715183169
23.699999999999942,4.044292794711152
23.799999999999944,4.04859872901038
23.89999999999994,4.0528648346784
23.99999999999994,4.057091427777535
24.09999999999994,4.061278823623726
24.199999999999942,4.065427336865336
24.29999999999994,4.069537281417467
24.399999999999938,4.073608970362131
24.49999999999994,4.077642715886355
24.59999999999994,4.081638829224047
24.69999999999994,4.0855976206002
24.799999999999937,4.0895193990214285
24.899999999999938,4.09340447233
24.99999999999994,4.097253147248298
25.099999999999937,4.101065729261768
25.199999999999935,4.104842522576598
25.299999999999937,4.10858383008079
25.399999999999938,4.112289953308604
25.499999999999936,4.115961192281735
25.599999999999934,4.1195978454525
25.699999999999935,4.123200209899433
25.799999999999937,4.126768581183212
25.899999999999935,4.1303032533192985
25.999999999999932,4.133804518754278
26.099999999999934,4.137272668345116
26.199999999999935,4.140707991247865
26.299999999999933,4.144110774734505
26.39999999999993,4.147481304535056
26.499999999999932,4.150819864679391
26.599999999999934,4.154126737470242
26.699999999999932,4.157402203469703
26.79999999999993,4.160646541488055
26.89999999999993,4.163860028309192
26.999999999999932,4.1670429395399164
27.09999999999993,4.170195548022949
27.19999999999993,4.173318125295274
27.29999999999993,4.176410941039982
27.39999999999993,4.179474263088751
27.49999999999993,4.182508357424323
27.599999999999927,4.185513488168678
27.69999999999993,4.188489917384797
27.79999999999993,4.191437905312138
27.899999999999928,4.194357710360021
27.999999999999925,4.19724958905965
28.099999999999927,4.200113796063176
28.19999999999993,4.202950584142759
28.299999999999926,4.205760204135514
28.399999999999924,4.208542904875888
28.499999999999925,4.211298933369349
28.599999999999927,4.214028534715669
28.699999999999925,4.21673195210198
28.799999999999923,4.2194094267996185
28.899999999999924,4.222061198165452
28.999999999999925,4.224687503785491
29.099999999999923,4.2272885793354344
29.19999999999992,4.229864658542788
29.299999999999923,4.2324159732348985
29.399999999999924,4.234942753338402
29.499999999999922,4.237445226878676
29.59999999999992,4.239923620045975
29.69999999999992,4.242378157365785
29.799999999999923,4.244809061371678
