,t1=8.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.8866225577378573
8.5,2.903004081416547
8.6,2.9188248194994983
8.7,2.9341126523271983
8.799999999999999,2.9488940420350387
8.899999999999999,2.9631941051934776
8.999999999999998,2.977036648143267
9.099999999999998,2.990444216848986
9.199999999999998,3.003438139809846
9.299999999999997,3.016038601173157
9.399999999999997,3.028264680043088
9.499999999999996,3.040134404732545
9.599999999999996,3.051664807907126
9.699999999999996,3.0628719774894537
9.799999999999995,3.073771106777974
9.899999999999995,3.0843765426167704
9.999999999999995,3.0947018307555942
10.099999999999994,3.1047597654728416
10.199999999999994,3.114562424694874
10.299999999999994,3.1241212177257642
10.399999999999993,3.1334469182596307
10.499999999999993,3.1425497054810174
10.599999999999993,3.1514391958597976
10.699999999999992,3.1601244773777117
10.799999999999992,3.1686141408923465
10.899999999999991,3.1769163074292477
10.999999999999991,3.1850386600828187
11.09999999999999,3.1929884632769783
11.19999999999999,3.20077259506547
11.29999999999999,3.208397562253567
11.39999999999999,3.2158695307230505
11.49999999999999,3.223194339854975
11.599999999999989,3.2303775195150943
11.699999999999989,3.237424308710315
11.799999999999988,3.244339682995642
12.0,3.257839309730103
12.1,3.26451993992768
12.2,3.271172334026722
12.299999999999999,3.2777984027211713
12.399999999999999,3.2843999338874084
12.499999999999998,3.290978584319746
12.599999999999998,3.297535889833019
12.699999999999998,3.304073272079589
12.799999999999997,3.3105920496845944
12.899999999999997,3.3170934379667925
12.999999999999996,3.3235785561498625
13.099999999999996,3.330048431754626
13.199999999999996,3.3365040076637915
13.299999999999995,3.3429461401399974
13.399999999999995,3.3493756088595
13.499999999999995,3.3557931242328127
13.599999999999994,3.362199331987171
13.699999999999994,3.3685948006951443
13.799999999999994,3.374980039057158
13.899999999999993,3.3813554977157487
13.999999999999993,3.387721568651645
14.099999999999993,3.3940785919467134
14.199999999999992,3.4004268557979307
14.299999999999992,3.406766599708396
14.399999999999991,3.4130980182756323
14.499999999999991,3.419421261341571
14.59999999999999,3.4257364380819717
14.69999999999999,3.4320436185006544
14.79999999999999,3.4383428344875897
14.89999999999999,3.4446340845662458
14.99999999999999,3.45091733543489
15.099999999999989,3.4571925203629417
15.199999999999989,3.4634595419996583
15.299999999999988,3.4697182773870474
15.399999999999988,3.4759685782801863
15.499999999999988,3.4822102694617314
15.599999999999987,3.4884431533072657
15.699999999999987,3.4946670119772705
15.799999999999986,3.5008816079113405
15.899999999999986,3.5070866825065137
15.999999999999986,3.513281961089462
16.099999999999987,3.519467153735379
16.199999999999985,3.5256419554151557
16.299999999999983,3.5318060458244305
16.399999999999984,3.537959093535938
16.499999999999986,3.5441007561727003
16.599999999999984,3.5502306807055195
16.69999999999998,3.556348503423502
16.799999999999983,3.5624538538469497
16.899999999999984,3.568546354525631
16.999999999999982,3.574625620163768
17.09999999999998,3.5806912602908745
17.19999999999998,3.5867428804055748
17.299999999999983,3.592780082419696
17.39999999999998,3.5988024652859116
17.49999999999998,3.604809624892997
17.59999999999998,3.610801155596702
17.69999999999998,3.6167766505145553
17.79999999999998,3.622735701876193
17.899999999999977,3.628677902695022
17.99999999999998,3.634602849262528
18.09999999999998,3.6405101379481
18.199999999999978,3.6463993670351673
18.299999999999976,3.652270137230338
18.399999999999977,3.658122052839663
18.49999999999998,3.663954722174046
18.599999999999977,3.669767757192017
18.699999999999974,3.6755607742802616
18.799999999999976,3.681333394629452
18.899999999999977,3.6870852448770104
18.999999999999975,3.692815957217319
19.099999999999973,3.6985251696394346
19.199999999999974,3.7042125262744063
19.299999999999976,3.7098776777088815
19.399999999999974,3.715520281638602
19.49999999999997,3.7211400026353374
19.599999999999973,3.7267365124352976
19.699999999999974,3.73230949017493
19.799999999999972,3.7378586227353656
19.89999999999997,3.7433836043828856
19.99999999999997,3.7488841378951077
20.099999999999973,3.7543599336733164
20.19999999999997,3.759810710266846
20.29999999999997,3.765236194619121
20.39999999999997,3.770636122159232
20.49999999999997,3.776010236569786
20.59999999999997,3.78135828996953
20.699999999999967,3.7866800429932157
20.79999999999997,3.7919752649141643
20.89999999999997,3.7972437335976106
20.999999999999968,3.8024852355907828
21.099999999999966,3.807699566113377
21.199999999999967,3.8128865284401092
21.29999999999997,3.8180459346044486
21.399999999999967,3.823177605374999
21.499999999999964,3.8282813701715206
21.599999999999966,3.833357066341607
21.699999999999967,3.8384045395014033
21.799999999999965,3.843423643900671
21.899999999999963,3.8484142421541887
21.999999999999964,3.853376204869867
22.099999999999966,3.85830941031268
22.199999999999964,3.8632137450775916
22.29999999999996,3.8680891037361347
22.399999999999963,3.8729353886523357
22.499999999999964,3.8777525094250564
22.599999999999962,3.8825403834443186
22.69999999999996,3.8872989356449463
22.79999999999996,3.8920280983555067
22.899999999999963,3.8967278108163765
22.99999999999996,3.9013980194059767
23.09999999999996,3.906038677570978
23.19999999999996,3.910649745641594
23.29999999999996,3.915231190518981
23.39999999999996,3.9197829855876813
23.499999999999957,3.924305110777676
23.59999999999996,3.9287975523472536
23.69999999999996,3.9332603026906834
23.799999999999958,3.9376933601289177
23.899999999999956,3.942096728923144
23.999999999999957,3.946470419119999
24.09999999999996,3.9508144463818
24.199999999999957,3.9551288317722624
24.299999999999955,3.959413601743463
24.399999999999956,3.9636687879709527
24.499999999999957,3.967894427202757
24.599999999999955,3.972090561117836
24.699999999999953,3.9762572361822768
24.799999999999955,3.9803945035216324
24.899999999999956,3.984502418897022
24.999999999999954,3.9885810423875228
25.09999999999995,3.9926304382760196
25.199999999999953,3.996650674918002
25.299999999999955,4.000641824589444
25.399999999999952,4.004603963332723
25.49999999999995,4.0085371709242175
25.59999999999995,4.012441531698638
25.699999999999953,4.0163171331279095
25.79999999999995,4.020164065909019
25.89999999999995,4.023982424003079
25.99999999999995,4.027772304510308
26.09999999999995,4.031533807545461
26.19999999999995,4.035267036155854
26.299999999999947,4.038972096593292
26.39999999999995,4.042649097705389
26.49999999999995,4.046298150890479
26.599999999999948,4.049919370063266
26.699999999999946,4.05351287154914
26.799999999999947,4.057078773979896
26.89999999999995,4.060617198201269
26.999999999999947,4.064128267287734
27.099999999999945,4.067612106306274
27.199999999999946,4.071068842233612
27.299999999999947,4.074498603886837
27.399999999999945,4.077901521832257
27.499999999999943,4.081277728295934
27.599999999999945,4.0846273570918274
27.699999999999946,4.087950543749201
27.799999999999944,4.091247425190224
27.89999999999994,4.094518139663163
27.999999999999943,4.097762826716682
28.099999999999945,4.100981627129137
28.19999999999994,4.104174682840043
28.29999999999994,4.10734213687734
28.39999999999994,4.110484133188781
28.499999999999943,4.1136008166904405
28.599999999999937,4.116692333206008
28.69999999999994,4.1197588293799035
28.79999999999994,4.122800452617647
28.89999999999994,4.125817351028188
28.999999999999936,4.128809673365558
29.099999999999937,4.131777568924226
29.19999999999994,4.134721187543006
29.29999999999994,4.1376406795571645
29.399999999999935,4.140536195734814
29.499999999999936,4.143407887229485
29.599999999999937,4.14625590553457
29.69999999999994,4.149080402439633
29.799999999999933,4.151881529986363
