,t1=6.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444693862303006
6.5,2.472775763420458
6.6,2.499639184982369
6.699999999999999,2.525346481295918
6.799999999999999,2.5499581897437116
6.899999999999999,2.573532765867749
6.999999999999998,2.5961263985624234
7.099999999999998,2.617792863853802
7.1999999999999975,2.638583482030622
7.299999999999997,2.6585470698200075
7.399999999999997,2.677729949968308
7.4999999999999964,2.696175985375218
7.599999999999996,2.7139266311231895
7.699999999999996,2.731021009437667
7.799999999999995,2.7474959933303587
7.899999999999995,2.763386291720884
7.999999999999995,2.7787245495790796
8.099999999999994,2.7935414481518004
8.199999999999994,2.807865805012318
8.299999999999994,2.8217246738852864
8.399999999999993,2.835143443345681
8.499999999999993,2.848145932545425
8.599999999999993,2.860754486421647
8.699999999999992,2.8729900612608583
8.799999999999992,2.884872312953902
8.899999999999991,2.896419676773921
8.999999999999991,2.907649445974326
9.09999999999999,2.918577843455266
9.19999999999999,2.929220091455674
9.29999999999999,2.939590475849295
9.39999999999999,2.9497024070953417
9.49999999999999,2.9595684773756377
9.599999999999989,2.969200513793658
9.699999999999989,2.978609628541214
9.799999999999988,2.987806265942241
9.899999999999988,2.9968002453885734
9.999999999999988,3.0056008003009143
10.099999999999987,3.014216620975686
10.199999999999987,3.022655885657653
10.299999999999986,3.030926293232902
10.399999999999986,3.039035099193558
10.499999999999986,3.046989137823209
10.599999999999985,3.0547948521259785
10.699999999999985,3.0624583204619467
10.799999999999985,3.0699852747383205
10.899999999999984,3.077381126873947
10.999999999999984,3.0846509869059133
11.099999999999984,3.091799679979638
11.199999999999983,3.0988317682418396
11.299999999999983,3.1057515632941533
11.399999999999983,3.1125631422465614
11.499999999999982,3.1192703644189543
11.599999999999982,3.12587688095721
11.699999999999982,3.1323861500486263
11.799999999999981,3.138801447973142
12.0,3.1514040462377375
12.1,3.157679591855154
12.2,3.163953992893457
12.299999999999999,3.1702285970044564
12.399999999999999,3.1765046511090307
12.499999999999998,3.182783303709965
12.599999999999998,3.1890656057280093
12.699999999999998,3.1953525203474578
12.799999999999997,3.2016449257176194
12.899999999999997,3.207943616480778
12.999999999999996,3.214249308830987
13.099999999999996,3.2205626441668613
13.199999999999996,3.226884190778978
13.299999999999995,3.2332144448383744
13.399999999999995,3.2395538375479993
13.499999999999995,3.2459027395921645
13.599999999999994,3.2522614646580306
13.699999999999994,3.2586302602079464
13.799999999999994,3.265009318109073
13.899999999999993,3.271398778879523
13.999999999999993,3.2777987294974547
14.099999999999993,3.284209208066528
14.199999999999992,3.2906302057261296
14.299999999999992,3.297061666846009
14.399999999999991,3.3035034927866684
14.499999999999991,3.3099555432481425
14.59999999999999,3.316417636948929
14.69999999999999,3.3228895548190205
14.79999999999999,3.3293710411292263
14.89999999999999,3.335861804595073
14.99999999999999,3.3423615211322524
15.099999999999989,3.3488698350782444
15.199999999999989,3.3553863604595158
15.299999999999988,3.3619106821782996
15.399999999999988,3.368442357656535
15.499999999999988,3.3749809178291263
15.599999999999987,3.3815258699578776
15.699999999999987,3.388076699653312
15.799999999999986,3.3946328698653905
15.899999999999986,3.401193823098749
15.999999999999986,3.4077589832715556
16.099999999999987,3.4143277570686723
16.199999999999985,3.4208995345598785
16.299999999999983,3.4274736907159493
16.399999999999984,3.434049586763187
16.499999999999986,3.4406265713625075
16.599999999999984,3.447203981666485
16.69999999999998,3.4537811445213884
16.799999999999983,3.4603573777138625
16.899999999999984,3.4669319910484737
16.999999999999982,3.473504287369279
17.09999999999998,3.4800735636623923
17.19999999999998,3.486639111980173
17.299999999999983,3.4932002204934656
17.39999999999998,3.4997561745136427
17.49999999999998,3.506306257410444
17.59999999999998,3.5128497514777353
17.69999999999998,3.519385938874081
17.79999999999998,3.5259141025020893
17.899999999999977,3.532433526835082
17.99999999999998,3.5389434987320314
18.09999999999998,3.545443308142938
18.199999999999978,3.551932248757593
18.299999999999976,3.558409618959891
18.399999999999977,3.564874722432546
18.49999999999998,3.5713268688210364
18.599999999999977,3.577765374357926
18.699999999999974,3.5841895622541773
18.799999999999976,3.590598763484969
18.899999999999977,3.596992317335687
18.999999999999975,3.603369571872933
19.099999999999973,3.609729884428945
19.199999999999974,3.6160726220211865
19.299999999999976,3.622397161755607
19.399999999999974,3.628702891289951
19.49999999999997,3.6349892091671614
19.599999999999973,3.6412555251499303
19.699999999999974,3.6475012605487516
19.799999999999972,3.653725848688357
19.89999999999997,3.6599287349550638
19.99999999999997,3.666109377054463
20.099999999999973,3.6722672452423795
20.19999999999997,3.678401822500381
20.29999999999997,3.684512604876913
20.39999999999997,3.6905991016270074
20.49999999999997,3.696660835079414
20.59999999999997,3.7026973408428994
20.699999999999967,3.708708167864874
20.79999999999997,3.71469287900942
20.89999999999997,3.720651049362362
20.999999999999968,3.7265822696614914
21.099999999999966,3.7324861429050538
21.199999999999967,3.7383622856811214
21.29999999999997,3.744210328055117
21.399999999999967,3.7500299137900974
21.499999999999964,3.7558207002906703
21.599999999999966,3.7615823582814225
21.699999999999967,3.767314571731498
21.799999999999965,3.7730170376956553
21.899999999999963,3.778689466399199
21.999999999999964,3.784331581056178
22.099999999999966,3.789943117734061
22.199999999999964,3.795523825322277
22.29999999999996,3.8010734653203024
22.399999999999963,3.8065918114674173
22.499999999999964,3.8120786499153985
22.599999999999962,3.8175337789645103
22.69999999999996,3.8229570086883373
22.79999999999996,3.828348160998667
22.899999999999963,3.8337070692338115
22.99999999999996,3.8390335787051986
23.09999999999996,3.8443275449033667
23.19999999999996,3.8495888349626393
23.29999999999996,3.8548173263908754
23.39999999999996,3.8600129074011016
23.499999999999957,3.865175476911498
23.59999999999996,3.870304944018763
23.69999999999996,3.8754012262895285
23.799999999999958,3.880464252280165
23.899999999999956,3.88549396088891
23.999999999999957,3.890490299543297
24.09999999999996,3.8954532227215592
24.199999999999957,3.9003826959095194
24.299999999999955,3.9052786940361934
24.399999999999956,3.9101411984714924
24.499999999999957,3.9149701981946614
24.599999999999955,3.9197656920172514
24.699999999999953,3.9245276879772444
24.799999999999955,3.929256195617401
24.899999999999956,3.933951237211065
24.999999999999954,3.938612840969789
25.09999999999995,3.9432410424776516
25.199999999999953,3.947835881320784
25.299999999999955,3.9523974053534485
25.399999999999952,3.95692566919407
25.49999999999995,3.9614207335796516
25.59999999999995,3.96588266504918
25.699999999999953,3.9703115357439263
25.79999999999995,3.97470742297216
25.89999999999995,3.9790704088746014
25.99999999999995,3.983400580135338
26.09999999999995,3.9876980276628804
26.19999999999995,3.991962849095632
26.299999999999947,3.9961951482001723
26.39999999999995,4.000395031349466
26.49999999999995,4.004562609070032
26.599999999999948,4.00869799584431
26.699999999999946,4.012801310191821
26.799999999999947,4.0168726750396235
26.89999999999995,4.020912216478452
26.999999999999947,4.024920063969688
27.099999999999945,4.028896350205626
27.199999999999946,4.032841211008571
27.299999999999947,4.0367547857616035
27.399999999999945,4.040637216525805
27.499999999999943,4.044488647980133
27.599999999999945,4.048309227361034
27.699999999999946,4.052099104315483
27.799999999999944,4.0558584312320445
27.89999999999994,4.059587362783126
27.999999999999943,4.063286055552938
28.099999999999945,4.066954668076977
28.19999999999994,4.070593360704041
28.29999999999994,4.074202295880548
28.39999999999994,4.077781638200408
28.499999999999943,4.081331553327213
28.599999999999937,4.084852208323718
28.69999999999994,4.088343771533633
28.79999999999994,4.091806412455662
28.89999999999994,4.095240301619291
28.999999999999936,4.098645611631994
29.099999999999937,4.10202251649976
29.19999999999994,4.105371190442963
29.29999999999994,4.108691808486552
29.399999999999935,4.111984546356829
29.499999999999936,4.115249580378225
29.599999999999937,4.118487087406201
29.69999999999994,4.12169724589493
29.799999999999933,4.124880234675154
