,t1=6.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.3846158390858236
6.3,2.4145198112891992
6.3999999999999995,2.443114312124385
6.499999999999999,2.470464243692525
6.599999999999999,2.4966331182145156
6.699999999999998,2.5216826765687608
6.799999999999998,2.545672603460737
6.899999999999998,2.5686602959055387
6.999999999999997,2.5907007555826334
7.099999999999997,2.6118464828955674
7.199999999999997,2.632147443304965
7.299999999999996,2.651651067349736
7.399999999999996,2.6704022734296045
7.499999999999996,2.688443532997085
7.599999999999995,2.705814926830767
7.699999999999995,2.722554231376988
7.7999999999999945,2.738697010930704
7.899999999999994,2.754276715016217
7.999999999999994,2.769324779361516
8.099999999999994,2.7838707280701143
8.199999999999992,2.797942275568056
8.299999999999994,2.8115654278427553
8.399999999999991,2.824764581608541
8.499999999999993,2.8375626165660486
8.59999999999999,2.84998098965943
8.699999999999992,2.8620398219982834
8.79999999999999,2.873757982215915
8.899999999999991,2.885153166067695
8.99999999999999,2.8962419710536436
9.09999999999999,2.9070399674400687
9.199999999999989,2.9175617646799172
9.29999999999999,2.9278210739555894
9.399999999999988,2.9378307668717127
9.49999999999999,2.947602930628746
9.599999999999987,2.95714891894475
9.699999999999989,2.9664793989742138
9.799999999999986,2.9756043994543613
9.899999999999988,2.98453334866286
9.999999999999986,2.9932751152606154
10.099999999999987,3.001838046210451
10.199999999999985,3.0102299964945898
10.4,3.0265839970406856
10.5,3.0346655659908657
10.6,3.0427067315970318
10.7,3.05071086897908
10.799999999999999,3.058681132237839
10.899999999999999,3.0666204554028265
10.999999999999998,3.074531555367414
11.099999999999998,3.0824169699994504
11.199999999999998,3.090279049311911
11.299999999999997,3.0981199705291145
11.399999999999997,3.1059417457484684
11.499999999999996,3.113746235201654
11.599999999999996,3.121535146927139
11.699999999999996,3.1293100510198726
11.799999999999995,3.137072393725444
11.899999999999995,3.1448234951448506
11.999999999999995,3.152564547578598
12.099999999999994,3.1602966363547296
12.199999999999994,3.1680207369637277
12.299999999999994,3.175737724653132
12.399999999999993,3.1834483759914782
12.499999999999993,3.1911533755565777
12.599999999999993,3.1988533195853392
12.699999999999992,3.2065487199068476
12.799999999999992,3.214240008714073
12.899999999999991,3.221927540698938
12.999999999999991,3.22961160013333
13.09999999999999,3.2372924031909847
13.19999999999999,3.2449700961766776
13.29999999999999,3.25264476503137
13.39999999999999,3.260316437748431
13.49999999999999,3.267985083410203
13.599999999999989,3.2756506181535534
13.699999999999989,3.283312908944385
13.799999999999988,3.2909717733828385
13.899999999999988,3.298626982953862
13.999999999999988,3.3062782677574774
14.099999999999987,3.31392531719397
14.199999999999987,3.321567781141025
14.299999999999986,3.329205275091663
14.399999999999986,3.336837381261607
14.499999999999986,3.3444636491262925
14.599999999999985,3.352083599726834
14.699999999999985,3.3596967276028824
14.799999999999985,3.3673025008293176
14.899999999999984,3.3749003647540188
14.999999999999984,3.3824897439485717
15.099999999999984,3.3900700437504896
15.199999999999983,3.397640651305054
15.299999999999983,3.4052009375995262
15.399999999999983,3.412750258945525
15.499999999999982,3.420287958284244
15.599999999999982,3.4278133693650785
15.699999999999982,3.4353258164115275
15.799999999999981,3.442824614868035
15.89999999999998,3.450309073350589
15.99999999999998,3.457778495722361
16.09999999999998,3.465232182036125
16.19999999999998,3.4726694295067095
16.29999999999998,3.480089533924293
16.399999999999977,3.4874917909477405
16.49999999999998,3.494875497194194
16.59999999999998,3.5022399512463047
16.699999999999978,3.509584454722147
16.799999999999976,3.5169083133721606
16.899999999999977,3.524210838017539
16.99999999999998,3.531491345359282
17.099999999999977,3.53874915917581
17.199999999999974,3.5459836096891926
17.299999999999976,3.5531940370318575
17.399999999999977,3.5603797895081204
17.499999999999975,3.567540225246731
17.599999999999973,3.5746747128237537
17.699999999999974,3.5817826318387858
17.799999999999976,3.5888633733274684
17.899999999999974,3.5959163403683436
17.99999999999997,3.60294094856909
18.099999999999973,3.6099366260427996
18.199999999999974,3.6169028145325157
18.299999999999972,3.6238389698830886
18.39999999999997,3.6307445624786565
18.49999999999997,3.6376190761867777
18.599999999999973,3.6444620080049686
18.69999999999997,3.651272871275122
18.79999999999997,3.658051194855807
18.89999999999997,3.6647965231749993
18.99999999999997,3.6715084132192155
19.09999999999997,3.6781864382615175
19.199999999999967,3.6848301879122656
19.29999999999997,3.691439267826882
19.39999999999997,3.6980132983736937
19.499999999999968,3.7045519137971232
19.599999999999966,3.711054765372457
19.699999999999967,3.717521520220753
19.79999999999997,3.7239518611802604
19.899999999999967,3.730345484439084
19.999999999999964,3.7367021019810753
20.099999999999966,3.743021441520812
20.199999999999967,3.7493032460857845
20.299999999999965,3.7555472730524864
20.399999999999963,3.761753293294098
20.499999999999964,3.767921093067494
20.599999999999966,3.774050473100961
20.699999999999964,3.7801412482431593
20.79999999999996,3.786193246298569
20.899999999999963,3.792206309190922
20.999999999999964,3.7981802924912187
21.099999999999962,3.8041150651183506
21.19999999999996,3.8100105082411875
21.29999999999996,3.8158665157824574
21.399999999999963,3.82168299437803
21.49999999999996,3.827459862954716
21.59999999999996,3.83319705212595
21.69999999999996,3.838894503889545
21.79999999999996,3.8445521718901885
21.89999999999996,3.8501700209383123
21.999999999999957,3.8557480266608892
22.09999999999996,3.861286174966744
22.19999999999996,3.8667844622035816
22.299999999999958,3.8722428947653746
22.399999999999956,3.877661488790174
22.499999999999957,3.88304026979351
22.59999999999996,3.888379272453369
22.699999999999957,3.893678540408133
22.799999999999955,3.8989381259321116
22.899999999999956,3.904158089715332
22.999999999999957,3.9093385005698846
23.099999999999955,3.9144794351236376
23.199999999999953,3.91958097757127
23.299999999999955,3.9246432194007297
23.399999999999956,3.929666259118214
23.499999999999954,3.9346502021761403
23.59999999999995,3.939595160849201
23.699999999999953,3.944501253505388
23.799999999999955,3.9493686045531557
23.899999999999952,3.954197344185851
23.99999999999995,3.9589876081218596
24.09999999999995,3.9637395375575473
24.199999999999953,3.9684532795911602
24.29999999999995,3.9731289859005625
24.39999999999995,3.9777668128680297
24.49999999999995,3.982366921422834
24.59999999999995,3.9869294768295394
24.69999999999995,3.9914546485025446
24.799999999999947,3.9959426100289877
24.89999999999995,4.000393538710971
24.99999999999995,4.004807615404495
25.099999999999948,4.0091850243754505
25.199999999999946,4.013525953119751
25.299999999999947,4.017830592189017
25.39999999999995,4.022099135097475
25.499999999999947,4.02633177810001
25.599999999999945,4.030528720001439
25.699999999999946,4.034690162028255
25.799999999999947,4.03881630767745
25.899999999999945,4.042907362569638
25.999999999999943,4.046963534396631
26.099999999999945,4.050985032799464
26.199999999999946,4.054972069101681
26.299999999999944,4.058924856256556
26.399999999999945,4.062843608729924
26.499999999999943,4.0667285423876525
26.59999999999994,4.0705798743282005
26.699999999999942,4.074397822659791
26.799999999999944,4.078182606622282
26.89999999999994,4.081934446401691
26.99999999999994,4.085653563025191
27.09999999999994,4.089340178267377
27.199999999999942,4.09299451454243
27.29999999999994,4.096616794712147
27.399999999999938,4.100207242162237
27.49999999999994,4.103766080684458
27.59999999999994,4.107293534384554
27.69999999999994,4.110789827610185
27.799999999999937,4.114255184882841
27.899999999999938,4.117689830833755
27.99999999999994,4.121093990044393
28.099999999999937,4.124467886782922
28.199999999999935,4.127811745382252
28.299999999999937,4.1311257900184195
28.399999999999938,4.1344102446410576
28.499999999999936,4.137665332923961
28.599999999999934,4.140891278219147
28.699999999999935,4.144088303514415
28.799999999999937,4.147256631183161
28.899999999999935,4.150396482876386
28.999999999999932,4.153508079919763
29.099999999999934,4.15659164305751
29.199999999999935,4.1596473924135395
29.299999999999933,4.162675547458282
29.39999999999993,4.16567632697839
29.499999999999932,4.168649949047799
29.599999999999934,4.171596630717383
29.699999999999932,4.174516588165821
29.79999999999993,4.177410036872659
