,t1=5.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0205412124628204
5.3,2.061319432213044
5.3999999999999995,2.100399381909611
5.499999999999999,2.1378324797163764
5.599999999999999,2.1736749300171163
5.699999999999998,2.2079864888642153
5.799999999999998,2.2408290579822285
5.899999999999998,2.2722659285062266
5.999999999999997,2.302360776480995
6.099999999999997,2.3311770057237786
6.199999999999997,2.358777156008872
6.299999999999996,2.3852224449913977
6.399999999999996,2.410572411920107
6.499999999999996,2.4348846196119176
6.599999999999995,2.4582145026932976
6.699999999999995,2.480615202533537
6.7999999999999945,2.5021374876932074
6.899999999999994,2.5228297147769414
6.999999999999994,2.542737831943824
7.099999999999993,2.5619054016854346
7.199999999999993,2.5803736459638316
7.299999999999993,2.59818150973053
7.399999999999992,2.6153657367403254
7.499999999999992,2.6319609578995724
7.599999999999992,2.647999775081778
7.699999999999991,2.663512860868213
7.799999999999991,2.678529051136346
7.899999999999991,2.6930754428426407
7.99999999999999,2.7071774879562964
8.09999999999999,2.720859085474633
8.199999999999989,2.734142672711977
8.29999999999999,2.7470493106100853
8.399999999999988,2.7595987676555245
8.49999999999999,2.771809598844864
8.599999999999987,2.7836992208878706
8.699999999999989,2.7952839847727438
8.799999999999986,2.806579241308408
8.899999999999988,2.8175994056782554
8.999999999999986,2.8283580175552037
9.099999999999987,2.838867796857241
9.199999999999985,2.8491406968023925
9.299999999999986,2.859187952736893
9.399999999999984,2.8690201288279398
9.499999999999986,2.878647160935158
9.599999999999984,2.8880783969877815
9.699999999999985,2.8973226349494197
9.799999999999983,2.90638815740749
9.899999999999984,2.9152827652189113
9.999999999999982,2.9240138074265514
10.099999999999984,2.932588210932684
10.199999999999982,2.941012503858905
10.299999999999983,2.949292844234221
10.39999999999998,2.9574350432323517
10.499999999999982,2.9654445825353895
10.59999999999998,2.9733266395657383
10.699999999999982,2.9810861038526832
10.79999999999998,2.9887275929513963
10.89999999999998,2.996255473426591
10.999999999999979,3.0036738723720546
11.09999999999998,3.0109866919992
11.199999999999978,3.0181976261502266
11.29999999999998,3.0253101690447686
11.399999999999977,3.0323276285884204
11.499999999999979,3.039253138840063
11.599999999999977,3.04608966729088
11.699999999999978,3.052840026686346
11.799999999999976,3.0595068838561326
11.899999999999977,3.0660927666127074
11.999999999999975,3.072600073927299
12.099999999999977,3.079031081833987
12.199999999999974,3.085387949541718
12.299999999999976,3.0916727285828216
12.399999999999974,3.0978873678462793
12.499999999999975,3.104033718016705
12.599999999999973,3.1101135387578482
12.699999999999974,3.1161285035462694
12.799999999999972,3.1220802031947175
12.899999999999974,3.1279701516716347
12.999999999999972,3.1337997906458117
13.099999999999973,3.1395704920667584
13.19999999999997,3.1452835628394338
13.299999999999972,3.150940248943077
13.39999999999997,3.1565417375166365
13.499999999999972,3.1620891606280597
13.59999999999997,3.167583598959614
13.69999999999997,3.1730260834917745
13.799999999999969,3.178417598554122
13.89999999999997,3.18375908500522
13.999999999999968,3.189051441717556
14.09999999999997,3.194295528027891
14.199999999999967,3.1994921664688425
14.299999999999969,3.2046421440909083
14.399999999999967,3.2097462144349675
14.499999999999968,3.2148050998451585
14.599999999999966,3.2198194926796666
14.8,3.2297503856296155
14.9,3.234733822396062
15.0,3.2397406750434765
15.1,3.2447711837229667
15.2,3.2498255542693677
15.299999999999999,3.254903953137973
15.399999999999999,3.2600065074757216
15.499999999999998,3.265133307641449
15.599999999999998,3.270284404510149
15.699999999999998,3.275459817388932
15.799999999999997,3.28065952972414
15.899999999999997,3.285883491015933
15.999999999999996,3.291131618248824
16.099999999999994,3.2964037970053823
16.199999999999996,3.3016998815738794
16.299999999999997,3.307019694411467
16.399999999999995,3.312363027995076
16.499999999999993,3.317729647534469
16.599999999999994,3.323119291373182
16.699999999999996,3.328531671445509
16.799999999999994,3.3339664747718993
16.89999999999999,3.339423360310732
16.999999999999993,3.344901961460138
17.099999999999994,3.3504018879129407
17.199999999999992,3.355922727653709
17.29999999999999,3.361464046908551
17.39999999999999,3.367025390441656
17.499999999999993,3.372606282043374
17.59999999999999,3.378206225669002
17.69999999999999,3.3838247064311404
17.79999999999999,3.3894611911709998
17.89999999999999,3.3951151292761375
17.99999999999999,3.4007859534909755
18.099999999999987,3.406473080901774
18.19999999999999,3.4121759136469647
18.29999999999999,3.4178938396628293
18.399999999999988,3.4236262334238865
18.499999999999986,3.429372456762092
18.599999999999987,3.435131859718272
18.69999999999999,3.4409037812965275
18.799999999999986,3.4466875502609042
18.899999999999984,3.452482485924495
18.999999999999986,3.458287898929443
19.099999999999987,3.4641030919493607
19.199999999999985,3.469927360483316
19.299999999999983,3.4757599936388686
19.399999999999984,3.4816002748597876
19.499999999999986,3.4874474826600164
19.599999999999984,3.493300891356962
19.69999999999998,3.4991597718002905
19.799999999999983,3.5050233920878466
19.899999999999984,3.510891018225213
19.999999999999982,3.5167619148146914
20.09999999999998,3.5226353457939057
20.19999999999998,3.5285105750896237
20.299999999999983,3.5343868671606224
20.39999999999998,3.5402634875577434
20.49999999999998,3.546139703742001
20.59999999999998,3.552014785611976
20.69999999999998,3.557888006069488
20.79999999999998,3.5637586415603475
20.899999999999977,3.5696259727020614
20.99999999999998,3.575489284808597
21.09999999999998,3.5813478683925783
21.199999999999978,3.587201019392564
21.299999999999976,3.593048040136036
21.399999999999977,3.598888239473412
21.49999999999998,3.604720933315941
21.599999999999977,3.610545444971929
21.699999999999974,3.616361105675551
21.799999999999976,3.6221672549695847
21.899999999999977,3.6279632410113356
21.999999999999975,3.6337484206694066
22.099999999999973,3.639522160346044
22.199999999999974,3.6452838362457096
22.299999999999976,3.6510328344726637
22.399999999999974,3.6567685505996192
22.49999999999997,3.662490391122124
22.599999999999973,3.668197773464781
22.699999999999974,3.6738901259257783
22.799999999999972,3.679566887015158
22.89999999999997,3.6852275070782827
22.99999999999997,3.690871448153474
23.099999999999973,3.6964981838410735
23.19999999999997,3.702107198610779
23.29999999999997,3.707697989305781
23.39999999999997,3.713270064938852
23.49999999999997,3.7188229465089155
23.59999999999997,3.724356166303822
23.699999999999967,3.729869269255469
23.79999999999997,3.7353618126893116
23.89999999999997,3.740833366002923
23.999999999999968,3.74628350988313
24.099999999999966,3.751711837982373
24.199999999999967,3.757117956452617
24.29999999999997,3.762501483968865
24.399999999999967,3.767862051292626
24.499999999999964,3.773199299335118
24.599999999999966,3.7785128821351304
24.699999999999967,3.783802466054462
24.799999999999965,3.7890677295961885
24.899999999999963,3.794308363154252
24.999999999999964,3.799524067352024
25.099999999999966,3.8047145550975356
25.199999999999964,3.809879551150669
25.29999999999996,3.815018791852055
25.399999999999963,3.8201320249453086
25.499999999999964,3.8252190081066186
25.599999999999962,3.8302795103791514
25.69999999999996,3.835313312005015
25.79999999999996,3.840320204067932
25.899999999999963,3.8452999883465213
25.99999999999996,3.850252476188289
26.09999999999996,3.855177489288977
26.19999999999996,3.860074859728751
26.29999999999996,3.8649444295807194
26.39999999999996,3.8697860506693367
26.499999999999957,3.8745995842350283
26.59999999999996,3.8793849003730814
26.69999999999996,3.8841418788944875
26.799999999999958,3.888870408669988
26.899999999999956,3.8935703874812377
26.999999999999957,3.8982417214729206
27.09999999999996,3.9028843251790866
27.199999999999957,3.9074981216804274
27.299999999999955,3.9120830422028505
27.399999999999956,3.9166390259287502
27.499999999999957,3.921166019802583
27.599999999999955,3.9256639783307476
27.699999999999953,3.9301328634203534
27.799999999999955,3.9345726442553257
27.899999999999956,3.9389832968990692
27.999999999999954,3.943364804145627
28.09999999999995,3.9477171553019192
28.199999999999953,3.9520403459582436
28.299999999999955,3.9563343777533446
28.399999999999952,3.960599258327541
28.49999999999995,3.9648350034467175
28.59999999999995,3.9690416339725716
28.699999999999953,3.973219175866227
28.79999999999995,3.9773676605200268
28.89999999999995,3.9814871245749193
28.99999999999995,3.9855776097372537
29.09999999999995,3.989639162595019
29.19999999999995,3.9936718350792777
29.299999999999947,3.997675684106273
29.39999999999995,4.001650770690107
29.49999999999995,4.005597160213378
29.599999999999948,4.0095149222715
29.699999999999946,4.013404130518232
29.799999999999947,4.017264862512423
