,t1=1.4000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.24550708956488168
1.5000000000000002,0.27287351636704743
1.6000000000000003,0.30149568410171435
1.7000000000000004,0.3313711014423013
1.8000000000000005,0.3624904119514613
1.9000000000000006,0.39483700141867956
2.000000000000001,0.428386726477303
2.1000000000000005,0.4631077162028983
2.200000000000001,0.4989603200276134
2.3000000000000007,0.535897134490392
2.4000000000000012,0.5738631737645363
2.500000000000001,0.6127961648974181
2.6000000000000014,0.6526269619966757
2.700000000000001,0.6932801231875823
2.8000000000000016,0.7346745440842389
2.9000000000000012,0.7767242415984404
3.0000000000000018,0.8193392111788359
3.1000000000000014,0.862426356571503
3.200000000000002,0.9058904692807505
3.3000000000000016,0.9496352316229514
3.400000000000002,0.9935642296133049
3.5000000000000018,1.037581945481598
3.6000000000000023,1.081594703322131
3.700000000000002,1.1255115514455394
3.8000000000000025,1.1692450845329236
3.900000000000002,1.2127121516893469
4.000000000000003,1.2558344721922636
4.100000000000002,1.298539146682032
4.200000000000003,1.3407590422612348
4.3000000000000025,1.3824330779852503
4.400000000000003,1.4235063943109192
4.500000000000003,1.4639304220012377
4.600000000000003,1.5036628582367741
4.700000000000003,1.5426675519112363
4.800000000000003,1.580914326161014
4.900000000000003,1.618378728393045
5.0000000000000036,1.6550417326269704
5.100000000000003,1.6908894113618371
5.200000000000004,1.7259125654429048
5.300000000000003,1.760106345912555
5.400000000000003,1.7934698674779057
5.5000000000000036,1.826005801937979
5.600000000000004,1.8577200147323005
5.700000000000004,1.8886211721831623
5.800000000000003,1.9187203873218073
5.900000000000004,1.9480308805393283
6.000000000000004,1.976567654730759
6.100000000000004,2.0043472038763275
6.200000000000004,2.0313872338634367
6.4,2.083494912390476
6.5,2.108933780166515
6.6,2.134028880969853
6.699999999999999,2.1587860131600434
6.799999999999999,2.1832110558259576
6.899999999999999,2.2073099159437546
6.999999999999998,2.2310885042744957
7.099999999999998,2.254552726811461
7.1999999999999975,2.277708456439885
7.299999999999997,2.3005615317180705
7.399999999999997,2.3231177440723463
7.4999999999999964,2.3453828220127195
7.599999999999996,2.3673624260259922
7.699999999999996,2.389062140759683
7.799999999999995,2.410487468934355
7.899999999999995,2.4316438191374843
7.999999999999995,2.452536491450011
8.099999999999994,2.473170703529813
8.199999999999994,2.493551563662995
8.299999999999994,2.513684072454669
8.399999999999993,2.5335731218189896
8.499999999999993,2.553223489734227
8.599999999999993,2.5726398452167842
8.699999999999992,2.5918267408321207
8.799999999999992,2.61078861763537
8.899999999999991,2.6295298022228297
8.999999999999991,2.6480545080087587
9.09999999999999,2.6663668370473577
9.19999999999999,2.684470778333179
9.29999999999999,2.7023702107824525
9.39999999999999,2.7200689058074894
9.49999999999999,2.737570530244544
9.599999999999989,2.7548786440184063
9.699999999999989,2.7719967014924496
9.799999999999988,2.788928058883941
9.899999999999988,2.8056759729651137
9.999999999999988,2.8222436032609903
10.099999999999987,2.8386340163779815
10.199999999999987,2.854850186865139
10.299999999999986,2.870894999657365
10.399999999999986,2.8867712535357235
10.499999999999986,2.902481662855518
10.599999999999985,2.9180288601053803
10.699999999999985,2.933415398925374
10.799999999999985,2.9486437560741083
10.899999999999984,2.9637163338587573
10.999999999999984,2.9786354631006473
11.099999999999984,2.993403404970819
11.199999999999983,3.008022353646023
11.299999999999983,3.0224944391205955
11.399999999999983,3.036821729133395
11.499999999999982,3.0510062303320953
11.599999999999982,3.065049892246921
11.699999999999982,3.0789546091829783
11.799999999999981,3.092722220953928
11.89999999999998,3.1063545159088437
11.99999999999998,3.11985323364319
12.09999999999998,3.1332200661249825
12.19999999999998,3.1464566584488733
12.29999999999998,3.1595646129113804
12.399999999999979,3.1725454902605694
12.499999999999979,3.185400809559566
12.599999999999978,3.1981320515112523
12.699999999999978,3.2107406605643263
12.799999999999978,3.2232280453496736
12.899999999999977,3.2355955793701283
12.999999999999977,3.2478446046629172
13.099999999999977,3.259976432477809
13.199999999999976,3.271992342734126
13.299999999999976,3.2838935873697874
13.399999999999975,3.2956813917359353
13.499999999999975,3.3073569546148485
13.599999999999975,3.3189214486564236
13.699999999999974,3.330376023687923
13.799999999999974,3.341721807040847
13.899999999999974,3.352959902781824
13.999999999999973,3.364091394428207
14.099999999999973,3.3751173461269097
14.199999999999973,3.38603880259894
14.299999999999972,3.396856789163282
14.399999999999972,3.4075723145052517
14.499999999999972,3.418186370855249
14.599999999999971,3.4286999332566253
14.69999999999997,3.4391139615548143
14.79999999999997,3.4494294013888
14.89999999999997,3.45964718410988
14.99999999999997,3.469768226566219
15.09999999999997,3.4797934333089713
15.199999999999969,3.489723696660497
15.299999999999969,3.499559895707918
15.399999999999968,3.5093028983527415
15.499999999999968,3.518953562144189
15.599999999999968,3.5285127345161507
15.699999999999967,3.53798125258821
15.799999999999967,3.547359940808978
15.899999999999967,3.556649615647164
15.999999999999966,3.56585108490372
16.099999999999966,3.5749651479420934
16.199999999999967,3.583992594650022
16.299999999999965,3.592934205353809
16.399999999999963,3.6017907536112457
16.499999999999964,3.61056300547117
16.599999999999966,3.6192517197456477
16.699999999999964,3.627857646318826
16.79999999999996,3.636381528074047
16.899999999999963,3.6448241015952663
16.999999999999964,3.653186096935685
17.099999999999962,3.6614682375445224
17.19999999999996,3.669671239049442
17.29999999999996,3.6777958114854306
17.399999999999963,3.6858426589958713
17.49999999999996,3.69381247990344
17.59999999999996,3.7017059662043086
17.69999999999996,3.709523803363489
17.79999999999996,3.7172666717975282
17.89999999999996,3.7249352464472745
17.999999999999957,3.732530196894152
18.09999999999996,3.740052186598816
18.19999999999996,3.747501873686444
18.299999999999958,3.7548799113203435
18.399999999999956,3.7621869475646745
18.499999999999957,3.769423625361316
18.59999999999996,3.776590581965751
18.699999999999957,3.7836884499026695
18.799999999999955,3.7907178568526683
18.899999999999956,3.7976794256651645
18.999999999999957,3.804573774174786
19.099999999999955,3.811401515069096
19.199999999999953,3.8181632565169568
19.299999999999955,3.8248596019906618
19.399999999999956,3.831491150308635
19.499999999999954,3.8380584952164636
19.59999999999995,3.8445622258724925
19.699999999999953,3.851002927046669
19.799999999999955,3.8573811790024233
19.899999999999952,3.8636975575474475
19.99999999999995,3.869952634084482
20.09999999999995,3.8761469754423112
20.199999999999953,3.882281143006359
20.29999999999995,3.888355694269064
20.39999999999995,3.8943711824339244
20.49999999999995,3.9003281563378414
20.59999999999995,3.9062271604846748
20.69999999999995,3.912068735078799
20.799999999999947,3.9178534157675378
20.89999999999995,3.9235817336406753
20.99999999999995,3.92925421576661
21.099999999999948,3.9348713849566903
21.199999999999946,3.9404337597894266
21.299999999999947,3.945941854636195
21.39999999999995,3.9513961796738
21.499999999999947,3.9567972406706904
21.599999999999945,3.9621455392739664
21.699999999999946,3.967441573045214
21.799999999999947,3.972685835418711
21.899999999999945,3.9778788157231553
21.999999999999943,3.9830209992033914
22.099999999999945,3.988112867011672
22.199999999999946,3.9931548961521584
22.299999999999944,3.998147559651655
22.399999999999945,4.003091326527008
22.499999999999943,4.007986661798292
22.59999999999994,4.012834026508837
22.699999999999942,4.017633877745246
22.799999999999944,4.022386668676741
22.89999999999994,4.027092848567979
22.99999999999994,4.0317528627794
23.09999999999994,4.03636715279983
23.199999999999942,4.040936156266916
23.29999999999994,4.045460306987576
23.399999999999938,4.049940034965116
23.49999999999994,4.054375766485097
23.59999999999994,4.058767924045585
23.69999999999994,4.0631169263908165
23.799999999999937,4.0674231885463605
23.899999999999938,4.071687121840265
23.99999999999994,4.075909133924192
24.099999999999937,4.080089628794562
24.199999999999935,4.0842290068418174
24.299999999999937,4.0883276649645195
24.399999999999938,4.09238599641546
24.499999999999936,4.09640439088194
24.599999999999934,4.100383234519115
24.699999999999935,4.104322909972354
24.799999999999937,4.108223796399594
24.899999999999935,4.1120862694937035
24.999999999999932,4.115910701553756
25.099999999999934,4.119697461548091
25.199999999999935,4.123446914992298
25.299999999999933,4.127159424039096
25.39999999999993,4.130835347504312
25.499999999999932,4.134475040890372
25.599999999999934,4.138078856409792
25.699999999999932,4.141647143008669
25.79999999999993,4.145180246440906
25.89999999999993,4.1486785092702165
25.999999999999932,4.152142270838008
26.09999999999993,4.155571867323074
26.19999999999993,4.158967631765807
26.29999999999993,4.1623298940924
26.39999999999993,4.165658981139058
26.49999999999993,4.168955216676569
26.599999999999927,4.172218921445894
26.69999999999993,4.175450413170554
26.79999999999993,4.178650006578547
26.899999999999928,4.181818013430657
26.999999999999925,4.184954742544797
27.099999999999927,4.18806049982033
27.19999999999993,4.191135588262413
27.299999999999926,4.194180312394875
27.399999999999924,4.197194958448403
27.499999999999925,4.20017982860485
27.599999999999927,4.203135214109759
27.699999999999925,4.20606140356543
27.799999999999923,4.20895868293092
27.899999999999924,4.2118273355220435
27.999999999999925,4.2146676420113725
28.099999999999923,4.217479880428709
28.19999999999992,4.220264326162463
28.299999999999923,4.223021251957062
28.399999999999924,4.225750927913785
28.499999999999922,4.2284536214908925
28.59999999999992,4.231129597537274
28.69999999999992,4.23377911874374
28.799999999999923,4.23640244509961
28.89999999999992,4.2389998339057575
28.99999999999992,4.24157153987818
29.09999999999992,4.244117815149315
29.19999999999992,4.2466389099658715
29.29999999999992,4.2491350723474115
29.399999999999917,4.251606547446123
29.49999999999992,4.254053577942703
29.59999999999992,4.256476404046362
29.699999999999918,4.25887526384903
29.799999999999915,4.261250393809562
