,t1=6.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.3846158390858236
6.3,2.4145198112891992
6.3999999999999995,2.443114312124385
6.499999999999999,2.470464243692525
6.599999999999999,2.4966331182145156
6.699999999999998,2.5216826765687608
6.799999999999998,2.545672603460737
6.899999999999998,2.5686602959055387
6.999999999999997,2.5907007555826334
7.099999999999997,2.6118464828955674
7.199999999999997,2.632147443304965
7.299999999999996,2.651651067349736
7.399999999999996,2.6704022734296045
7.499999999999996,2.688443532997085
7.599999999999995,2.705814926830767
7.699999999999995,2.722554231376988
7.7999999999999945,2.738697010930704
7.899999999999994,2.754276715016217
7.999999999999994,2.769324779361516
8.099999999999994,2.7838707280701143
8.199999999999992,2.797942275568056
8.299999999999994,2.8115654278427553
8.399999999999991,2.824764581608541
8.499999999999993,2.8375626165660486
8.59999999999999,2.84998098965943
8.699999999999992,2.8620398219982834
8.79999999999999,2.873757982215915
8.899999999999991,2.885153166067695
8.99999999999999,2.8962419710536436
9.09999999999999,2.9070399674400687
9.199999999999989,2.9175617646799172
9.29999999999999,2.9278210739555894
9.399999999999988,2.9378307668717127
9.6,2.9572125885998157
9.7,2.9667312853629806
9.799999999999999,2.97616510219491
9.899999999999999,2.9855196319718242
9.999999999999998,2.9948001230097563
10.099999999999998,3.004011463724181
10.199999999999998,3.013158207232374
10.299999999999997,3.022244604215383
10.399999999999997,3.0312746178199705
10.499999999999996,3.0402519381355546
10.599999999999996,3.049179998742707
10.699999999999996,3.058061995144973
10.799999999999995,3.0669008900535766
10.899999999999995,3.0756994393908523
10.999999999999995,3.084460208964328
11.099999999999994,3.0931855595598767
11.199999999999994,3.1018776793339087
11.299999999999994,3.1105385859959385
11.399999999999993,3.119170139674898
11.499999999999993,3.1277740478258806
11.599999999999993,3.1363518761252176
11.699999999999992,3.1449050538650516
11.799999999999992,3.1534348827395142
11.899999999999991,3.161942541230692
11.999999999999991,3.170429094014071
12.09999999999999,3.1788954990226754
12.19999999999999,3.187342605307699
12.29999999999999,3.1957711656517565
12.39999999999999,3.2041818415634404
12.49999999999999,3.2125752023219727
12.599999999999989,3.2209517357200337
12.699999999999989,3.2293118511250616
12.799999999999988,3.2376558795342936
12.899999999999988,3.245984083041438
12.999999999999988,3.2542966566656557
13.099999999999987,3.2625937295856673
13.199999999999987,3.2708753728966795
13.299999999999986,3.2791416007332868
13.399999999999986,3.287392372402787
13.499999999999986,3.295627598644124
13.599999999999985,3.3038471418015614
13.699999999999985,3.312050819341758
13.799999999999985,3.3202384093743795
13.899999999999984,3.328409652532756
13.999999999999984,3.336564249211663
14.099999999999984,3.344701867273627
14.199999999999983,3.3528221453322464
14.299999999999983,3.3609246934754284
14.399999999999983,3.3690090922023233
14.499999999999982,3.3770748998982953
14.599999999999982,3.385121654038341
14.699999999999982,3.3931488709127837
14.799999999999981,3.401156047136762
14.89999999999998,3.4091426652180337
14.99999999999998,3.417108194198107
15.09999999999998,3.4250520883404323
15.19999999999998,3.432973791437524
15.29999999999998,3.4408727394533094
15.399999999999979,3.448748360998185
15.499999999999979,3.4566000764965357
15.599999999999978,3.4644273026874894
15.699999999999978,3.472229454285302
15.799999999999978,3.480005943210647
15.899999999999977,3.4877561790451206
15.999999999999977,3.4954795738289315
16.099999999999977,3.5031755418479738
16.199999999999974,3.5108435007876477
16.299999999999976,3.518482871449785
16.399999999999977,3.5260930780048794
16.499999999999975,3.533673550874925
16.599999999999973,3.5412237263026203
16.699999999999974,3.5487430467779437
16.799999999999976,3.556230964798668
16.899999999999974,3.5636869444343
16.99999999999997,3.5711104568010383
17.099999999999973,3.578500982884253
17.199999999999974,3.585858013974498
17.299999999999972,3.5931810534154045
17.39999999999997,3.600469617268019
17.49999999999997,3.60772323287708
17.599999999999973,3.614941440090048
17.69999999999997,3.6221237915604267
17.79999999999997,3.629269853505841
17.89999999999997,3.636379205982328
17.99999999999997,3.6434514424958344
18.09999999999997,3.650486170457492
18.199999999999967,3.657483011302733
18.29999999999997,3.664441601225201
18.39999999999997,3.6713615912305086
18.499999999999968,3.678242646505992
18.599999999999966,3.685084446791383
18.699999999999967,3.691886687024263
18.79999999999997,3.6986490746399094
18.899999999999967,3.705371335227154
18.999999999999964,3.7120532069697623
19.099999999999966,3.7186944426540482
19.199999999999967,3.7252948094521474
19.299999999999965,3.7318540892620193
19.399999999999963,3.738372078483114
19.499999999999964,3.7448485873814326
19.599999999999966,3.7512834401593813
19.699999999999964,3.7576764749291387
19.79999999999996,3.7640275434600126
19.899999999999963,3.770336511004364
19.999999999999964,3.776603256111648
20.099999999999962,3.7828276701780585
20.19999999999996,3.789009657594904
20.29999999999996,3.7951491355091433
20.399999999999963,3.8012460333929763
20.49999999999996,3.80730029250901
20.59999999999996,3.8133118662761682
20.69999999999996,3.819280719847819
20.79999999999996,3.825206829598888
20.89999999999996,3.831090182916712
20.999999999999957,3.8369307781951068
21.09999999999996,3.8427286244511567
21.19999999999996,3.848483740898149
21.299999999999958,3.854196156755645
21.399999999999956,3.8598659111122187
21.499999999999957,3.865493052556529
21.59999999999996,3.8710776388079293
21.699999999999957,3.876619736610333
21.799999999999955,3.882119421415817
21.899999999999956,3.88757677709471
21.999999999999957,3.892991895651962
22.099999999999955,3.8983648769647217
22.199999999999953,3.9036958286661316
22.299999999999955,3.9089848656283297
22.399999999999956,3.9142321097102326
22.499999999999954,3.919437689482958
22.59999999999995,3.9246017399265822
22.699999999999953,3.929724402247486
22.799999999999955,3.934805824907978
22.899999999999952,3.9398461618682203
22.99999999999995,3.944845572450782
23.09999999999995,3.9498042213332583
23.199999999999953,3.9547222783006633
23.29999999999995,3.95959991802748
23.39999999999995,3.964437320357584
23.49999999999995,3.9692346695774905
23.59999999999995,3.9739921541539327
23.69999999999995,3.978709966645365
23.799999999999947,3.9833883034929527
23.89999999999995,3.988027364819476
23.99999999999995,3.992627354399205
24.099999999999948,3.9971884793311725
24.199999999999946,4.001710949799788
24.299999999999947,4.0061949789456115
24.39999999999995,4.010640782686654
24.499999999999947,4.015048579545724
24.599999999999945,4.019418590700737
24.699999999999946,4.023751039704962
24.799999999999947,4.028046152205724
24.899999999999945,4.032304155891397
24.999999999999943,4.036525280351944
25.099999999999945,4.040709756944406
25.199999999999946,4.0448578185749
25.299999999999944,4.04896969959102
25.39999999999994,4.053045635746522
25.499999999999943,4.057085864029734
25.599999999999945,4.061090622546928
25.699999999999942,4.065060150410205
25.79999999999994,4.068994687583309
25.89999999999994,4.072894474776534
25.999999999999943,4.076759753423893
26.09999999999994,4.0805907655457085
26.19999999999994,4.084387753656782
26.29999999999994,4.088150960679133
26.39999999999994,4.091880629859142
26.49999999999994,4.0955770046890665
26.599999999999937,4.099240328647662
26.69999999999994,4.102870845192457
26.79999999999994,4.10646879789394
26.899999999999938,4.110034430242942
26.999999999999936,4.113567985587062
27.099999999999937,4.117069707071093
27.19999999999994,4.12053983758147
27.299999999999937,4.123978619692845
27.399999999999935,4.1273862952682885
27.499999999999936,4.130763105631908
27.599999999999937,4.134109291765889
27.699999999999935,4.137425094082516
27.799999999999933,4.140710752380755
27.899999999999935,4.143966505806211
27.999999999999936,4.147192592814446
28.099999999999934,4.150389251131265
28.199999999999932,4.15355671735413
28.299999999999933,4.156695227228162
28.399999999999935,4.1598050157639515
28.499999999999932,4.162886317058274
28.59999999999993,4.165939364266127
28.699999999999932,4.168964389575514
28.799999999999933,4.171961624184971
28.89999999999993,4.174931298271904
28.99999999999993,4.177873640641404
29.09999999999993,4.180788879042279
29.199999999999932,4.183677240209494
29.29999999999993,4.186538949738754
29.399999999999928,4.189374232070624
29.49999999999993,4.192183310476871
29.59999999999993,4.194966407049018
29.69999999999993,4.197723742667721
29.799999999999926,4.20045553664619
