,t1=4.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.645677021211702
4.5,1.6953296291762041
4.6,1.7433731520886808
4.699999999999999,1.7897898447434404
4.799999999999999,1.8345756839062408
4.899999999999999,1.877738733297529
4.999999999999998,1.9192974831584306
5.099999999999998,1.9592792896239186
5.1999999999999975,1.9977188572727838
5.299999999999997,2.034656847734069
5.399999999999997,2.0701386028642
5.4999999999999964,2.1042130078793133
5.599999999999996,2.1369314784877793
5.699999999999996,2.168347079535387
5.799999999999995,2.198513766568396
5.899999999999995,2.2274857432641206
5.999999999999995,2.2553169242100872
6.099999999999994,2.282060498308281
6.199999999999994,2.3077685772224896
6.299999999999994,2.3324919039852468
6.399999999999993,2.35627964546964
6.499999999999993,2.3791792356892802
6.5999999999999925,2.4012362654074897
6.699999999999992,2.4224944122640997
6.799999999999992,2.4429954034424757
6.8999999999999915,2.46277900869045
6.999999999999991,2.481883055124087
7.099999999999991,2.5003434470509296
7.19999999999999,2.518194223344697
7.29999999999999,2.53546760365021
7.39999999999999,2.552194058028213
7.499999999999989,2.568402368217899
7.599999999999989,2.5841197036262296
7.800000000000001,2.6142811539202158
7.9,2.628963737229171
8.0,2.6434324473848294
8.1,2.657699441066723
8.2,2.671776107990775
8.299999999999999,2.68567309564021
8.399999999999999,2.6994003797924555
8.499999999999998,2.712967298221236
8.599999999999998,2.7263825883925796
8.699999999999998,2.739654427752263
8.799999999999997,2.7527904542906536
8.899999999999997,2.7657978223296387
8.999999999999996,2.7786832355491864
9.099999999999996,2.791452937312863
9.199999999999996,2.8041127701250854
9.299999999999995,2.816668187164851
9.399999999999995,2.829124279308113
9.499999999999995,2.8414857929433563
9.599999999999994,2.8537571515137703
9.699999999999994,2.8659424732516356
9.799999999999994,2.8780455875172795
9.899999999999993,2.8900700529612493
9.999999999999993,2.9020191731444607
10.099999999999993,2.91389600644628
10.199999999999992,2.925703379027032
10.299999999999992,2.9374439046757894
10.399999999999991,2.949119992081979
10.499999999999991,2.9607338545685367
10.59999999999999,2.9722875243020628
10.69999999999999,2.9837828588394264
10.79999999999999,2.995221552957119
10.89999999999999,3.006605146825973
10.99999999999999,3.017935034336378
11.099999999999989,3.0292124718118694
11.199999999999989,3.0404385849900644
11.299999999999988,3.0516143770538027
11.399999999999988,3.062740735665683
11.499999999999988,3.0738184392301426
11.599999999999987,3.0848481638767575
11.699999999999987,3.095830488669989
11.799999999999986,3.1067659020694682
11.899999999999986,3.1176548080606516
11.999999999999986,3.1284975317912984
12.099999999999985,3.1392943230436323
12.199999999999985,3.1500453616118493
12.299999999999985,3.1607507646618607
12.399999999999984,3.171410587505291
12.499999999999984,3.1820248293776814
12.599999999999984,3.1925934399221427
12.699999999999983,3.2031163193215653
12.799999999999983,3.2135933242811197
12.899999999999983,3.22402427305757
12.999999999999982,3.2344089455071665
13.099999999999982,3.244747089034197
13.199999999999982,3.2550384222405038
13.299999999999981,3.2652826341826326
13.39999999999998,3.275479391992797
13.49999999999998,3.28562834397013
13.59999999999998,3.29572912056089
13.69999999999998,3.305781330381006
13.79999999999998,3.315784572551102
13.899999999999979,3.3257384372158993
13.999999999999979,3.335642505146981
14.099999999999978,3.345496346242805
14.199999999999978,3.35529952943471
14.299999999999978,3.365051622534624
14.399999999999977,3.374752190420106
14.499999999999977,3.3844007960971654
14.599999999999977,3.393997008050296
14.699999999999976,3.4035403998771385
14.799999999999976,3.413030547278581
14.899999999999975,3.4224670317138792
14.999999999999975,3.4318494446349117
15.099999999999975,3.4411773872721367
15.199999999999974,3.450450467036291
15.299999999999974,3.459668302692709
15.399999999999974,3.468830526290603
15.499999999999973,3.4779367826503673
15.599999999999973,3.486986725140044
15.699999999999973,3.495980023250642
15.799999999999972,3.5049163625122173
15.899999999999972,3.51379544484741
15.999999999999972,3.5226169855764633
16.099999999999973,3.5313807093727028
16.19999999999997,3.540086361687915
16.29999999999997,3.5487337052176873
16.39999999999997,3.557322520308626
16.49999999999997,3.5658525997503716
16.59999999999997,3.5743237521897644
16.699999999999967,3.582735805727283
16.79999999999997,3.591088606152299
16.89999999999997,3.599382016575827
16.999999999999968,3.6076159121379274
17.099999999999966,3.6157901865696647
17.199999999999967,3.623904751466459
17.29999999999997,3.631959535640743
17.399999999999967,3.6399544835192588
17.499999999999964,3.6478895525592354
17.599999999999966,3.6557647184140833
17.699999999999967,3.6635799729414473
17.799999999999965,3.67133532366179
17.899999999999963,3.6790307927970174
17.999999999999964,3.68666641501092
18.099999999999966,3.694242241792516
18.199999999999964,3.7017583391247615
18.29999999999996,3.709214787120612
18.399999999999963,3.716611677772525
18.499999999999964,3.7239491169798984
18.599999999999962,3.7312272239395328
18.69999999999996,3.7384461304274734
18.79999999999996,3.745605980366108
18.899999999999963,3.7527069295753224
18.99999999999996,3.759749145647661
19.09999999999996,3.7667328067018913
19.19999999999996,3.7736581011065162
19.29999999999996,3.7805252269114122
19.39999999999996,3.7873343912510715
19.499999999999957,3.79408581375277
19.59999999999996,3.800779724323262
19.69999999999996,3.807416359905384
19.799999999999958,3.813995965807376
19.899999999999956,3.8205187952657758
19.999999999999957,3.8269851091870977
20.09999999999996,3.8333951773821333
20.199999999999957,3.8397492762913012
20.299999999999955,3.8460476888346924
20.399999999999956,3.852290704304402
20.499999999999957,3.8584786179962083
20.599999999999955,3.8646117311597052
20.699999999999953,3.8706903511689337
20.799999999999955,3.8767147901680943
20.899999999999956,3.8826853651436526
20.999999999999954,3.8886023976357715
21.09999999999995,3.8944662134325556
21.199999999999953,3.9002771427366842
21.299999999999955,3.906035519681688
21.399999999999952,3.9117416817489947
21.49999999999995,3.9173959697137417
21.59999999999995,3.922998727395861
21.699999999999953,3.928550301419564
21.79999999999995,3.934051040993447
21.89999999999995,3.9395012976643606
21.99999999999995,3.944901425098042
22.09999999999995,3.950251778866704
22.19999999999995,3.9555527162409128
22.299999999999947,3.9608045960304508
22.39999999999995,3.966007778449698
22.49999999999995,3.9711626247940366
22.599999999999948,3.97626949731898
22.699999999999946,3.981328759073166
22.799999999999947,3.9863407737351615
22.89999999999995,3.9913059054572297
22.999999999999947,3.9962245187198815
23.099999999999945,4.00109697818972
23.199999999999946,4.005923648578743
23.299999999999947,4.010704894519157
23.399999999999945,4.015441080442254
23.499999999999943,4.020132570464266
23.599999999999945,4.024779728275172
23.699999999999946,4.029382916782699
23.799999999999947,4.0339424981978
23.89999999999994,4.038458834053583
23.999999999999943,4.042932285015458
24.099999999999945,4.047363210796403
24.199999999999946,4.051751970078458
24.29999999999994,4.056098920416254
24.39999999999994,4.060404417848781
24.499999999999943,4.06466881719178
24.599999999999945,4.06889247196026
24.69999999999994,4.0730757342379045
24.79999999999994,4.077218954621515
24.89999999999994,4.0813224821707985
24.999999999999943,4.085386664302588
25.099999999999937,4.089411846454529
25.19999999999994,4.09339837248008
25.29999999999994,4.097346584494018
25.39999999999994,4.101256822799251
25.499999999999936,4.105129425854147
25.599999999999937,4.108964730244331
25.69999999999994,4.1127630705332425
25.79999999999994,4.116524779019928
25.899999999999935,4.1202501861805825
25.999999999999936,4.123939620464157
26.099999999999937,4.127593408257985
26.19999999999994,4.131211873870574
26.299999999999933,4.1347953395179164
26.399999999999935,4.138344124986227
26.499999999999936,4.1418585483312125
26.599999999999937,4.145338924809745
26.699999999999932,4.148785567860376
26.799999999999933,4.1521987886974285
26.899999999999935,4.155578896314987
26.999999999999936,4.158926197488829
27.09999999999993,4.1622409965692775
27.199999999999932,4.1655235956149035
27.299999999999933,4.168774294515826
27.399999999999935,4.171993390901326
27.49999999999993,4.175181180138308
27.59999999999993,4.178337955325778
27.699999999999932,4.1814640071693185
27.799999999999933,4.184559624087825
27.899999999999928,4.187625092240362
27.99999999999993,4.190660695483454
28.09999999999993,4.193666715366619
28.199999999999932,4.1966434311371685
28.299999999999926,4.199591119871649
28.399999999999928,4.20251005632475
28.49999999999993,4.205400512927018
28.59999999999993,4.208262759814108
28.699999999999925,4.211097064825397
28.799999999999926,4.2139036935297876
28.899999999999928,4.216682909445124
28.99999999999993,4.219434973756755
29.099999999999923,4.22216014536388
29.199999999999925,4.224858680919757
29.299999999999926,4.227530834835386
29.399999999999928,4.2301768593149145
29.499999999999922,4.2327970045111085
29.599999999999923,4.235391518305244
29.699999999999925,4.237960646371911
29.799999999999926,4.24050463220464
