,t1=2.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.6000000000000005,0.7410384935700665
2.7000000000000006,0.7892597486692146
2.8000000000000007,0.8380208509469229
2.900000000000001,0.8871879949857977
3.000000000000001,0.9366264943164487
3.100000000000001,0.9862024273117497
3.200000000000001,1.0357843299602887
3.300000000000001,1.0852446467236334
3.4000000000000012,1.1344611529923894
3.5000000000000013,1.183318166895448
3.6000000000000014,1.2317075854916821
3.7000000000000015,1.2795296990981195
3.8000000000000016,1.3266938172436602
3.9000000000000017,1.3731186834395916
4.000000000000002,1.418732689111212
4.100000000000001,1.463473904535236
4.200000000000002,1.507289945968663
4.3000000000000025,1.550137702064062
4.400000000000002,1.5919829280082112
4.500000000000002,1.6327997632267905
4.600000000000002,1.6725701572331622
4.700000000000003,1.7112832507506794
4.8000000000000025,1.7489347317044717
4.900000000000002,1.785526166574189
5.000000000000003,1.8210643380800662
5.100000000000003,1.8555606020928286
5.200000000000003,1.8890302633776148
5.3000000000000025,1.9214919849585277
5.400000000000003,1.9529672377515783
5.5000000000000036,1.9834797910622004
5.600000000000003,2.013055255926982
5.700000000000003,2.0417206489702404
5.800000000000003,2.0695040291323297
5.900000000000004,2.096434160174007
6.0000000000000036,2.1225402198422527
6.100000000000003,2.147851547896826
6.200000000000004,2.172397427733107
6.300000000000004,2.1962069026942577
6.400000000000004,2.219308621041827
6.5000000000000036,2.2417307082441056
6.600000000000003,2.26350066332332
6.700000000000005,2.284645276138789
6.800000000000004,2.3051905633218013
6.900000000000004,2.325161720330276
7.0000000000000036,2.344583086736617
7.100000000000005,2.3634781266596345
7.200000000000005,2.381869414436421
7.300000000000004,2.3997786339436606
7.400000000000004,2.417226580025743
7.500000000000005,2.4342331713180863
7.600000000000005,2.450817462234291
7.700000000000005,2.4669976640963425
7.800000000000004,2.4827911646223764
7.900000000000006,2.498214553693598
8.000000000000005,2.513283647531298
8.100000000000005,2.528013516815908
8.200000000000005,2.5424185134046122
8.300000000000006,2.5565122990482902
8.400000000000006,2.57030787309573
8.500000000000005,2.583817600808374
8.600000000000005,2.597053240936196
8.700000000000006,2.6100259728969872
8.800000000000006,2.622746423397072
9.0,2.647552118717141
9.1,2.6598168924328753
9.2,2.6720238547167274
9.299999999999999,2.684177391200749
9.399999999999999,2.6962815863051266
9.499999999999998,2.7083402011793183
9.599999999999998,2.720356693672545
9.699999999999998,2.732334224776539
9.799999999999997,2.744275701381746
9.899999999999997,2.7561837668902864
9.999999999999996,2.768060820435943
10.099999999999996,2.7799090291636115
10.199999999999996,2.7917303392407993
10.299999999999995,2.803526481763302
10.399999999999995,2.8152989946057794
10.499999999999995,2.8270492360992816
10.599999999999994,2.838778370686012
10.699999999999994,2.850487395191978
10.799999999999994,2.8621771445238244
10.899999999999993,2.873848299393107
10.999999999999993,2.8855013947877137
11.099999999999993,2.897136825720346
11.199999999999992,2.9087548569033523
11.299999999999992,2.920355627345093
11.399999999999991,2.9319391593127997
11.499999999999991,2.943505362234837
11.59999999999999,2.955054042315943
11.69999999999999,2.966584909278405
11.79999999999999,2.978097576716244
11.89999999999999,2.9895915713857404
11.99999999999999,3.001066341627207
12.099999999999989,3.0125212589811734
12.199999999999989,3.023955623002784
12.299999999999988,3.0353686709237664
12.399999999999988,3.0467595802144842
12.499999999999988,3.0581274704976265
12.599999999999987,3.069471413654478
12.699999999999987,3.0807904370117978
12.799999999999986,3.0920835241873874
12.899999999999986,3.103349623833968
12.999999999999986,3.1145876537979356
13.099999999999985,3.1257965015778324
13.199999999999985,3.136975030974343
13.299999999999985,3.148122087346495
13.399999999999984,3.1592364969843065
13.499999999999984,3.1703170723338534
13.599999999999984,3.181362619879714
13.699999999999983,3.192371942305441
13.799999999999983,3.203343839779683
13.899999999999983,3.2142771017609415
13.999999999999982,3.2251705267981365
14.099999999999982,3.2360229220679977
14.199999999999982,3.2468331057425113
14.299999999999981,3.257599899502489
14.39999999999998,3.268322136170518
14.49999999999998,3.2789986695703317
14.59999999999998,3.289628373264123
14.69999999999998,3.3002101400163064
14.79999999999998,3.310742873249034
14.899999999999979,3.321225505689018
14.999999999999979,3.3316569970100405
15.099999999999978,3.342036335110881
15.199999999999978,3.3523625269521755
15.299999999999978,3.3626346068407282
15.399999999999977,3.3728516432636364
15.499999999999977,3.3830127369491745
15.599999999999977,3.3931170188821516
15.699999999999976,3.403163642672267
15.799999999999976,3.4131518002398726
15.899999999999975,3.423080718321487
15.999999999999975,3.432949658779828
16.099999999999973,3.44275790982666
16.199999999999974,3.452504793598195
16.299999999999976,3.462189669770636
16.399999999999974,3.4718119335561655
16.49999999999997,3.4813710130745608
16.599999999999973,3.4908663637958606
16.699999999999974,3.500297479512838
16.799999999999972,3.509663888812748
16.89999999999997,3.5189651541408598
16.99999999999997,3.5282008677180743
17.099999999999973,3.5373706519794683
17.19999999999997,3.5464741652926746
17.29999999999997,3.5555110984177314
17.39999999999997,3.56448117237463
17.49999999999997,3.5733841353146896
17.59999999999997,3.5822197676618166
17.699999999999967,3.5909878792468213
17.79999999999997,3.599688308413087
17.89999999999997,3.6083209217301673
17.999999999999968,3.6168856139224905
18.099999999999966,3.625382305080899
18.199999999999967,3.633810940195562
18.29999999999997,3.6421714879521896
18.399999999999967,3.650463942567934
18.499999999999964,3.658688327477067
18.599999999999966,3.6668446853397607
18.699999999999967,3.6749330805059524
18.799999999999965,3.6829535982307338
18.899999999999963,3.690906344911806
18.999999999999964,3.698791449164735
19.099999999999966,3.706609057357611
19.199999999999964,3.714359334132164
19.29999999999996,3.7220424616476775
19.399999999999963,3.729658639329629
19.499999999999964,3.737208084086467
19.599999999999962,3.7446910277475647
19.69999999999996,3.7521077169828194
19.79999999999996,3.7594584126047073
19.899999999999963,3.7667433891791116
19.99999999999996,3.7739629349559425
20.09999999999996,3.7811173500959883
20.19999999999996,3.7882069464152277
20.29999999999996,3.795232046767552
20.39999999999996,3.802192984589457
20.499999999999957,3.8090901036375273
20.59999999999996,3.8159237568121283
20.69999999999996,3.8226943057995495
20.799999999999958,3.8294021205321274
20.899999999999956,3.8360475787622716
20.999999999999957,3.842631065775307
21.09999999999996,3.8491529734900154
21.199999999999957,3.8556137001200748
21.299999999999955,3.8620136497193056
21.399999999999956,3.868353231764176
21.499999999999957,3.8746328608825977
21.599999999999955,3.8808529562332206
21.699999999999953,3.887013941160106
21.799999999999955,3.893116242828989
21.899999999999956,3.8991602918617656
21.999999999999954,3.905146521969401
22.09999999999995,3.911075369635903
22.199999999999953,3.916947273798487
22.299999999999955,3.9227626755405907
22.399999999999952,3.9285220177996014
22.49999999999995,3.9342257449611298
22.59999999999995,3.939874302680211
22.699999999999953,3.945468137669449
22.79999999999995,3.9510076974218076
22.89999999999995,3.956493429984563
22.99999999999995,3.961925783610711
23.09999999999995,3.9673052065718495
23.19999999999995,3.972632147091449
23.299999999999947,3.977907053090799
23.39999999999995,3.983130372016752
23.49999999999995,3.988302550571288
23.599999999999948,3.9934240344587013
23.699999999999946,3.9984952684792288
23.799999999999947,4.003516696287717
23.89999999999995,4.008488760262518
23.999999999999947,4.013411901211664
24.099999999999945,4.018286558599231
24.199999999999946,4.023113169745058
24.299999999999947,4.027892170491813
24.399999999999945,4.032623994767126
24.499999999999943,4.0373090744688165
24.599999999999945,4.041947839128401
24.699999999999946,4.046540716239214
24.799999999999944,4.051088131092395
24.89999999999994,4.0555905066691675
24.999999999999943,4.060048263569739
25.099999999999945,4.06446181992292
25.19999999999994,4.0688315910703405
25.29999999999994,4.0731579897770676
25.39999999999994,4.077441426143321
25.499999999999943,4.081682307475642
25.599999999999937,4.085881038210861
25.69999999999994,4.090038019861745
25.79999999999994,4.094153651826837
25.89999999999994,4.0982283305738205
25.999999999999936,4.102262449288681
26.099999999999937,4.106256398124875
26.19999999999994,4.110210564146318
26.29999999999994,4.114125331271156
26.399999999999935,4.118001081099503
26.499999999999936,4.121838192537847
26.599999999999937,4.1256370408935155
26.69999999999994,4.129397998362039
26.799999999999933,4.133121433993453
26.899999999999935,4.136807713658585
26.999999999999936,4.140457200488446
27.099999999999937,4.144070255081632
27.199999999999932,4.147647234444919
27.299999999999933,4.151188492461735
27.399999999999935,4.154694379884308
27.499999999999936,4.158165244317838
27.59999999999993,4.161601430427457
27.699999999999932,4.165003280348034
27.799999999999933,4.168371132785834
27.899999999999935,4.171705323349891
27.99999999999993,4.17500618457816
28.09999999999993,4.178274045934662
28.199999999999932,4.181509233910742
28.299999999999933,4.184712072466085
28.399999999999928,4.187882882294841
28.49999999999993,4.191021981039505
28.59999999999993,4.194129683351279
28.699999999999932,4.197206300894749
28.799999999999926,4.200252142352563
28.899999999999928,4.203267513604673
28.99999999999993,4.206252718112837
29.09999999999993,4.209208056135214
29.199999999999925,4.2121338250333595
29.299999999999926,4.2150303193167575
29.399999999999928,4.217897830655697
29.49999999999993,4.220736647894143
29.599999999999923,4.223547057187184
29.699999999999925,4.226329342125456
29.799999999999926,4.229083783392276
