,t1=1.6
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3029964986746545
1.7000000000000002,0.3336719714439191
1.8000000000000003,0.3656177246413968
1.9000000000000004,0.39881372504546486
2.0000000000000004,0.4332319948058096
2.1000000000000005,0.4688364329921159
2.2000000000000006,0.505582779477764
2.3000000000000007,0.5434187187422221
2.400000000000001,0.5822841114256934
2.500000000000001,0.6221113592666133
2.600000000000001,0.6628259124519582
2.700000000000001,0.7043469019641124
2.800000000000001,0.7465878889336963
2.9000000000000012,0.7894577317220515
3.0000000000000013,0.8328615253236392
3.1000000000000014,0.876701615713442
3.2000000000000015,0.9208786480389617
3.3000000000000016,0.9652926351104624
3.4000000000000017,1.0098440177521792
3.5000000000000018,1.0544346928433224
3.600000000000002,1.0989689856410916
3.700000000000002,1.143354544737247
3.800000000000002,1.1875031477300444
3.900000000000002,1.231331401573946
4.000000000000002,1.2747613285529689
4.100000000000002,1.3177208341126976
4.200000000000003,1.3601440495304586
4.3000000000000025,1.401971560632962
4.400000000000002,1.4431505244926526
4.500000000000003,1.4836346800715148
4.600000000000003,1.5233842643857556
4.700000000000003,1.5623658456946052
4.8000000000000025,1.600552083856973
4.900000000000003,1.6379214360949184
5.0000000000000036,1.6744578237399
5.100000000000003,1.7101502232499024
5.200000000000003,1.7449923162917205
5.300000000000003,1.778982049470314
5.400000000000004,1.8121212253591445
5.5000000000000036,1.844415093887324
5.600000000000003,1.8758719488966378
5.700000000000004,1.9065027426525492
5.800000000000004,1.9363207208786313
5.900000000000004,1.9653410778058287
6.0000000000000036,1.9935806332810684
6.100000000000004,2.021057543098463
6.200000000000005,2.0477910262353958
6.300000000000004,2.073801119313871
6.400000000000004,2.0991084589811613
6.500000000000004,2.123734088218883
6.600000000000005,2.1476992820884395
6.700000000000005,2.1710253990399226
6.800000000000004,2.1937337491736617
6.900000000000005,2.2158454824173517
7.000000000000005,2.2373814929328377
7.100000000000005,2.25836233894722
7.200000000000005,2.2788081764246146
7.300000000000005,2.298738704903599
7.400000000000006,2.318173124153042
7.500000000000005,2.337130100834228
7.600000000000005,2.3556277422358045
7.7000000000000055,2.373683580032746
7.800000000000006,2.391314558090325
7.900000000000006,2.4085370261046535
8.000000000000005,2.425366739603181
8.100000000000005,2.4418188603421838
8.200000000000006,2.4579079650285056
8.300000000000006,2.4736480512411854
8.400000000000006,2.489052550410526
8.500000000000007,2.5041343394095734
8.600000000000007,2.518905754748566
8.700000000000006,2.533378608609176
8.800000000000006,2.547564203413955
8.900000000000006,2.5614733502228515
9.000000000000007,2.575116383979541
9.100000000000007,2.58850318198551
9.200000000000006,2.601643180280611
9.300000000000008,2.6145453910494383
9.400000000000007,2.6272184197600525
9.500000000000007,2.6396704812712533
9.600000000000007,2.6519094169036665
9.700000000000006,2.66394270966963
9.800000000000008,2.675777500569176
9.900000000000007,2.687420602666193
10.000000000000007,2.6988785161047844
10.100000000000009,2.7101574432350226
10.200000000000008,2.7212633004535802
10.300000000000008,2.7322017325397634
10.400000000000007,2.7429781249067027
10.500000000000007,2.7535976154534034
10.600000000000009,2.7640651063719672
10.700000000000008,2.7743852751239704
10.800000000000008,2.784562585153532
10.90000000000001,2.7946012960392257
11.000000000000009,2.8045054730948222
11.100000000000009,2.814278996884158
11.200000000000008,2.82392557183662
11.300000000000008,2.8334487347679276
11.40000000000001,2.842851863150763
11.500000000000009,2.852138182410656
11.600000000000009,2.8613107736990155
11.70000000000001,2.8703725805965488
11.80000000000001,2.879326415532657
11.90000000000001,2.888174966847517
12.000000000000009,2.896920804323009
12.100000000000009,2.905566384755468
12.20000000000001,2.9141140581007963
12.30000000000001,2.9225660721439453
12.40000000000001,2.930924577404408
12.6,2.9474238725988315
12.7,2.9556771845571865
12.799999999999999,2.9639524095776957
12.899999999999999,2.972250249236733
12.999999999999998,2.980571299336854
13.099999999999998,2.9889160458219393
13.199999999999998,2.9972848703647417
13.299999999999997,3.0056780506066283
13.399999999999997,3.01409577369184
13.499999999999996,3.0225381305195564
13.599999999999996,3.0310051215271328
13.699999999999996,3.03949665939299
13.799999999999995,3.048012575249509
13.899999999999995,3.056552614526996
13.999999999999995,3.065116442574246
14.099999999999994,3.0737036529620974
14.199999999999994,3.082313769387166
14.299999999999994,3.0909462496737308
14.399999999999993,3.099600479442732
14.499999999999993,3.1082757783031205
14.599999999999993,3.116971408504195
14.699999999999992,3.125686574025999
14.799999999999992,3.1344204228244275
14.899999999999991,3.143172051192194
14.999999999999991,3.1519405059347663
15.09999999999999,3.1607247869398
15.19999999999999,3.169523850338253
15.29999999999999,3.178336611132165
15.39999999999999,3.1871619453531483
15.49999999999999,3.1959986933929234
15.599999999999989,3.2048456626632835
15.699999999999989,3.2137016298919177
15.799999999999988,3.2225653441358606
15.899999999999988,3.231435529564972
15.999999999999988,3.240310887883988
16.099999999999987,3.249190099961211
16.19999999999999,3.2580718296884634
16.299999999999986,3.26695472636404
16.399999999999984,3.2758374264877337
16.499999999999986,3.284718555441043
16.599999999999987,3.2935967316906396
16.699999999999985,3.3024705686677533
16.799999999999983,3.311338675452597
16.899999999999984,3.320199659659607
16.999999999999986,3.3290521309200733
17.099999999999984,3.3378947023937204
17.19999999999998,3.3467259902786557
17.299999999999983,3.3555446183312543
17.399999999999984,3.364349220076606
17.499999999999982,3.3731384396944386
17.59999999999998,3.3819109312481346
17.69999999999998,3.3906653641889655
17.799999999999983,3.3994004243055187
17.89999999999998,3.4081148138020843
17.99999999999998,3.4168072514328394
18.09999999999998,3.4254764765795
18.19999999999998,3.434121249318337
18.29999999999998,3.4427403514310435
18.399999999999977,3.4513325885185915
18.49999999999998,3.459896789888143
18.59999999999998,3.468431808910987
18.699999999999978,3.4769365257716425
18.799999999999976,3.4854098469145796
18.899999999999977,3.4938507053870262
18.99999999999998,3.5022580630239926
19.099999999999977,3.5106309097616304
19.199999999999974,3.5189682638480697
19.299999999999976,3.52726917373428
19.399999999999977,3.5355327171986466
19.499999999999975,3.543758001447097
19.599999999999973,3.551944164681019
19.699999999999974,3.5600903748445987
19.799999999999976,3.5681958299043033
19.899999999999974,3.5762597594261023
19.99999999999997,3.584281424149117
20.099999999999973,3.592260113197905
20.199999999999974,3.600195146369095
20.299999999999972,3.608085874681822
20.39999999999997,3.615931679386796
20.49999999999997,3.623731969726049
20.599999999999973,3.631486185453031
20.69999999999997,3.6391937961570644
20.79999999999997,3.64685429996588
20.89999999999997,3.6544672223473174
20.99999999999997,3.6620321179176862
21.09999999999997,3.6695485693783763
21.199999999999967,3.677016185829131
21.29999999999997,3.684434602947921
21.39999999999997,3.6918034833166824
21.499999999999968,3.69912251545227
21.599999999999966,3.7063914123989123
21.699999999999967,3.7136099119815382
21.79999999999997,3.7207777766406163
21.899999999999967,3.7278947923067154
21.999999999999964,3.7349607672385092
22.099999999999966,3.74197553273513
22.199999999999967,3.74893894212297
22.299999999999965,3.7558508701200757
22.399999999999963,3.762711212207332
22.499999999999964,3.769519883801484
22.599999999999966,3.7762768196181877
22.699999999999964,3.782981973074109
22.79999999999996,3.7896353154465436
22.899999999999963,3.7962368350806983
22.999999999999964,3.802786537030226
23.099999999999962,3.8092844466018585
23.19999999999996,3.815730603848954
23.29999999999996,3.8221250634251764
23.399999999999963,3.8284678946438535
23.49999999999996,3.8347591808323016
23.59999999999996,3.840999019386782
23.69999999999996,3.847187522312839
23.79999999999996,3.853324813377144
23.89999999999996,3.859411028415725
23.999999999999957,3.865446314837563
24.09999999999996,3.871430831083461
24.19999999999996,3.8773647468185675
24.299999999999958,3.883248242082684
24.399999999999956,3.8890815063356596
24.499999999999957,3.894864738283256
24.59999999999996,3.9005981454069483
24.699999999999957,3.906281943582117
24.799999999999955,3.911916357265808
24.899999999999956,3.917501618334476
24.999999999999957,3.9230379657920667
25.099999999999955,3.928525645472144
25.199999999999953,3.9339649096589784
25.299999999999955,3.939356016746644
25.399999999999956,3.9446992309184568
25.499999999999954,3.949994821724972
25.59999999999995,3.955243063782238
25.699999999999953,3.96044423645129
25.799999999999955,3.9655986235276854
25.899999999999952,3.970706512983773
25.99999999999995,3.975768196655287
26.09999999999995,3.9807839699440235
26.199999999999953,3.985754131568853
26.29999999999995,3.9906789833118412
26.39999999999995,3.9955588297724267
26.49999999999995,4.00039397801323
26.59999999999995,4.0051847374237575
26.69999999999995,4.009931419545375
26.799999999999947,4.014634337825722
26.89999999999995,4.019293807422464
26.99999999999995,4.023910145009682
27.099999999999948,4.028483668395282
27.199999999999946,4.033014696521892
27.299999999999947,4.0375035493438505
27.39999999999995,4.041950547613949
27.499999999999947,4.0463560127359
27.599999999999945,4.050720266610928
27.699999999999946,4.055043631226187
27.799999999999947,4.05932642878988
27.899999999999945,4.063568981632222
27.999999999999943,4.067771612022234
28.099999999999945,4.071934642058512
28.199999999999946,4.0760583935473935
28.299999999999944,4.080143187630985
28.39999999999994,4.084189344978559
28.499999999999943,4.088197185692173
28.599999999999945,4.092167029165948
28.699999999999942,4.096099194007955
28.79999999999994,4.099993997942069
28.89999999999994,4.1038517574716895
28.999999999999943,4.107672788115027
29.09999999999994,4.111457404312052
29.19999999999994,4.115205919318256
29.29999999999994,4.118918645150629
29.39999999999994,4.122595892329067
29.49999999999994,4.12623797042941
29.599999999999937,4.129845186799006
29.69999999999994,4.133417847775498
29.79999999999994,4.136956258142035
