,t1=5.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.179801266514722
5.7,2.2159436803165202
5.8,2.2505135889075274
5.8999999999999995,2.283575126187381
5.999999999999999,2.315193800683164
6.099999999999999,2.3454356156957843
6.199999999999998,2.3743663082872963
6.299999999999998,2.4020506840414657
6.399999999999998,2.428552220938767
6.499999999999997,2.453932607038378
6.599999999999997,2.4782514852383826
6.699999999999997,2.501566236825416
6.799999999999996,2.523931843680246
6.899999999999996,2.545400792716813
6.999999999999996,2.566023057809855
7.099999999999995,2.5858460811713466
7.199999999999995,2.6049148049593014
7.2999999999999945,2.623271723107875
7.399999999999994,2.640956950424514
7.499999999999994,2.658008303836519
7.599999999999993,2.6744613929774164
7.699999999999993,2.6903497163059353
7.799999999999993,2.7057047632438707
7.899999999999992,2.7205561139406047
7.999999999999992,2.734931541076764
8.09999999999999,2.748857109482213
8.199999999999992,2.7623572762002486
8.29999999999999,2.775454982374388
8.399999999999991,2.7881717466347142
8.49999999999999,2.8005277512873956
8.59999999999999,2.8125419258077917
8.699999999999989,2.824232025962899
8.79999999999999,2.835614708199279
8.899999999999988,2.846705600467144
8.99999999999999,2.8575193684864186
9.099999999999987,2.8680697781295645
9.199999999999989,2.8783697538659783
9.299999999999986,2.8884314329006604
9.399999999999988,2.8982662180699963
9.6,2.917360120516358
9.7,2.9267619103237887
9.799999999999999,2.9360956098125706
9.899999999999999,2.9453661949384857
9.999999999999998,2.9545783331148043
10.099999999999998,2.9637363660117075
10.199999999999998,2.972844333465781
10.299999999999997,2.981905997394032
10.399999999999997,2.990924861630243
10.499999999999996,2.999904178611459
10.599999999999996,3.0088469685853747
10.699999999999996,3.017756032681268
10.799999999999995,3.0266339581901023
10.899999999999995,3.035483138938971
10.999999999999995,3.044305794532745
11.099999999999994,3.053103958926657
11.199999999999994,3.0618794994717273
11.299999999999994,3.070634127726719
11.399999999999993,3.07936940600638
11.499999999999993,3.0880867552965974
11.599999999999993,3.096787461404444
11.699999999999992,3.105472683222247
11.799999999999992,3.1141434573839653
11.899999999999991,3.122800705775006
11.999999999999991,3.131445239284729
12.09999999999999,3.140077767631616
12.19999999999999,3.1486989011695776
12.29999999999999,3.1573091522041232
12.39999999999999,3.1659089473480413
12.49999999999999,3.174498627916333
12.599999999999989,3.183078452122552
12.699999999999989,3.191648604515915
12.799999999999988,3.2002091966177337
12.899999999999988,3.208760269326538
12.999999999999988,3.217301800780729
13.099999999999987,3.225833707113295
13.199999999999987,3.2343558451065326
13.299999999999986,3.24286801858163
13.399999999999986,3.2513699792751662
13.499999999999986,3.2598614295743276
13.599999999999985,3.268342027879695
13.699999999999985,3.2768113890040684
13.799999999999985,3.285269087506541
13.899999999999984,3.293714662907057
13.999999999999984,3.3021476218050037
14.099999999999984,3.3105674359644857
14.199999999999983,3.3189735473313964
14.299999999999983,3.3273653733192807
14.399999999999983,3.3357423078829735
14.499999999999982,3.34410371993844
14.599999999999982,3.3524489588380173
14.699999999999982,3.36077735776911
14.799999999999981,3.3690882349491553
14.89999999999998,3.377380891755978
14.99999999999998,3.3856546187387573
15.09999999999998,3.3939086978373725
15.19999999999998,3.4021424033262333
15.29999999999998,3.4103549999836344
15.399999999999979,3.4185457492299847
15.499999999999979,3.426713910414785
15.599999999999978,3.434858741306904
15.699999999999978,3.4429794970000516
15.799999999999978,3.4510754348943617
15.899999999999977,3.4591458162540567
15.999999999999977,3.4671899058368636
16.099999999999977,3.4752069707103708
16.199999999999974,3.4831962860905707
16.299999999999976,3.4911571349713926
16.399999999999977,3.499088809090435
16.499999999999975,3.5069906090008933
16.599999999999973,3.5148618440272044
16.699999999999974,3.522701834838772
16.799999999999976,3.5305099131443347
16.899999999999974,3.5382854220458446
16.99999999999997,3.5460277196555734
17.099999999999973,3.5537361800345253
17.199999999999974,3.561410189447621
17.299999999999972,3.569049148772762
17.39999999999997,3.5766524738559644
17.49999999999997,3.584219597372655
17.599999999999973,3.5917499686011256
17.69999999999997,3.599243052693253
17.79999999999997,3.6066983315298584
17.89999999999997,3.6141153039372744
17.99999999999997,3.6214934865190207
18.09999999999997,3.6288324133435768
18.199999999999967,3.6361316358426214
18.29999999999997,3.643390723039782
18.39999999999997,3.6506092616164985
18.499999999999968,3.6577868567784253
18.599999999999966,3.6649231314355775
18.699999999999967,3.6720177261049862
18.79999999999997,3.679070298976304
18.899999999999967,3.686080526212256
18.999999999999964,3.6930481008327947
19.099999999999966,3.6999727348905025
19.199999999999967,3.706854156627845
19.299999999999965,3.7136921114177106
19.399999999999963,3.7204863615806882
19.499999999999964,3.72723668677245
19.599999999999966,3.733942883074
19.699999999999964,3.740604762860936
19.79999999999996,3.7472221544967703
19.899999999999963,3.7537949021591697
19.999999999999964,3.7603228655861027
20.099999999999962,3.766805919774374
20.19999999999996,3.773243954738717
20.29999999999996,3.7796368752613865
20.399999999999963,3.7859846003878745
20.49999999999996,3.792287063157757
20.59999999999996,3.798544210473399
20.69999999999996,3.8047560026214655
20.79999999999996,3.8109224128863723
20.89999999999996,3.8170434273998866
20.999999999999957,3.8231190447192867
21.09999999999996,3.8291492754213383
21.19999999999996,3.835134141881951
21.299999999999958,3.841073677907984
21.399999999999956,3.8469679283541187
21.499999999999957,3.8528169488647617
21.59999999999996,3.858620805515773
21.699999999999957,3.864379574469808
21.799999999999955,3.8700933416310526
21.899999999999956,3.8757622023576457
21.999999999999957,3.88138626124149
22.099999999999955,3.8869656315189807
22.199999999999953,3.89250043480384
22.299999999999955,3.897990800738751
22.399999999999956,3.90343686663551
22.499999999999954,3.9088387776236777
22.59999999999995,3.914196686930168
22.699999999999953,3.919510754125459
22.799999999999955,3.924781145403066
22.899999999999952,3.930008033301479
22.99999999999995,3.9351915964036777
23.09999999999995,3.940332019340755
23.199999999999953,3.945429492672965
23.29999999999995,3.9504842120206827
23.39999999999995,3.955496378076888
23.49999999999995,3.9604661963546506
23.59999999999995,3.9653938769353463
23.69999999999995,3.9702796343445375
23.799999999999947,3.9751236873166365
23.89999999999995,3.9799262584029047
23.99999999999995,3.984687573830811
24.099999999999948,3.989407863285429
24.199999999999946,3.9940873596965334
24.299999999999947,3.9987262992309462
24.39999999999995,4.003324921023654
24.499999999999947,4.00788346683184
24.599999999999945,4.012402180953886
24.699999999999946,4.0168813100576175
24.799999999999947,4.021321103013331
24.899999999999945,4.025721810643737
24.999999999999943,4.030083685624416
25.099999999999945,4.034406982373273
25.199999999999946,4.0386919568710695
25.299999999999944,4.042938866520279
25.39999999999994,4.047147970005888
25.499999999999943,4.0513195270679825
25.599999999999945,4.0554537984742804
25.699999999999942,4.059551045915289
25.79999999999994,4.06361153185901
25.89999999999994,4.067635519441088
25.999999999999943,4.071623272360533
26.09999999999994,4.075575054781022
26.19999999999994,4.079491131160236
26.29999999999994,4.083371765924247
26.39999999999994,4.087217223808739
26.49999999999994,4.091027769630997
26.599999999999937,4.0948036681862225
26.69999999999994,4.098545184172559
26.79999999999994,4.1022525821211495
26.899999999999938,4.105926126331253
26.999999999999936,4.109566080488617
27.099999999999937,4.113172707693804
27.19999999999994,4.116746270780278
27.299999999999937,4.120287032033501
27.399999999999935,4.123795253137126
27.499999999999936,4.127271195123439
27.599999999999937,4.130715118328051
27.699999999999935,4.134127282308568
27.799999999999933,4.137507945371823
27.899999999999935,4.14085736508012
27.999999999999936,4.144175798154527
28.099999999999934,4.147463500346831
28.199999999999932,4.1507207264055985
28.299999999999933,4.153947730045709
28.399999999999935,4.157144763921346
28.499999999999932,4.160312079453839
28.59999999999993,4.163449926601473
28.699999999999932,4.166558554351931
28.799999999999933,4.169638210484226
28.89999999999993,4.172689141534288
28.99999999999993,4.175711592776327
29.09999999999993,4.178705808206973
29.199999999999932,4.181672030528095
29.29999999999993,4.184610500800692
29.399999999999928,4.187521458681587
29.49999999999993,4.1904051425791975
29.59999999999993,4.193261789495185
29.69999999999993,4.196091635013365
29.799999999999926,4.198894913290729
