,t1=8.6
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.886735591758745
8.5,2.9034472825562005
8.6,2.9196945718088068
8.7,2.9353933552266547
8.799999999999999,2.9505702599602754
8.899999999999999,2.965250702805571
8.999999999999998,2.979458817258548
9.099999999999998,2.99321751559127
9.199999999999998,3.006548530370271
9.299999999999997,3.0194724572403286
9.399999999999997,3.0320087937957467
9.499999999999996,3.044176001448539
9.599999999999996,3.0559915537227536
9.699999999999996,3.067471971018505
9.799999999999995,3.078632877683271
9.899999999999995,3.089489045768983
9.999999999999995,3.100054439551567
10.099999999999994,3.1103422588407117
10.199999999999994,3.1203649804291405
10.299999999999994,3.1301343976362337
10.399999999999993,3.1396616620821973
10.499999999999993,3.1489573116417966
10.599999999999993,3.158031315331779
10.699999999999992,3.1668930955655554
10.799999999999992,3.1755515694908643
10.899999999999991,3.184015168713872
10.999999999999991,3.192291875655151
11.09999999999999,3.2003892426640204
11.19999999999999,3.2083144222853943
11.29999999999999,3.2160741870520937
11.39999999999999,3.22367495279716
11.49999999999999,3.231122799607025
11.599999999999989,3.238423489601179
11.699999999999989,3.2455824901337174
11.799999999999988,3.252604985652211
11.899999999999988,3.2594958925871427
11.999999999999988,3.2662598766035362
12.2,3.2794681449135337
12.299999999999999,3.2860064367074644
12.399999999999999,3.292518176778393
12.499999999999998,3.2990051278549632
12.599999999999998,3.3054689386291063
12.699999999999998,3.3119111360114615
12.799999999999997,3.3183331347987184
12.899999999999997,3.3247362423274014
12.999999999999996,3.331121671063997
13.099999999999996,3.3374905369844945
13.199999999999996,3.343843866473574
13.299999999999995,3.3501826003372397
13.399999999999995,3.356507600999746
13.499999999999995,3.3628196498452443
13.599999999999994,3.3691194563632862
13.699999999999994,3.3754076651820126
13.799999999999994,3.381684861506665
13.899999999999993,3.387951560218666
13.999999999999993,3.3942082172517476
14.099999999999993,3.4004552362049085
14.199999999999992,3.4066929656191363
14.299999999999992,3.412921705304601
14.399999999999991,3.4191417077832167
14.499999999999991,3.425353179214551
14.59999999999999,3.4315562843575544
14.69999999999999,3.437751146821712
14.79999999999999,3.4439378515742236
14.89999999999999,3.45011644802053
14.99999999999999,3.4562869497581143
15.099999999999989,3.4624493388480304
15.199999999999989,3.468603567944194
15.299999999999988,3.474749561168796
15.399999999999988,3.4808872116644856
15.499999999999988,3.4870163889594843
15.599999999999987,3.4931369395998235
15.699999999999987,3.499248687328852
15.799999999999986,3.505351432292673
15.899999999999986,3.5114449567384582
15.999999999999986,3.5175290252873315
16.099999999999987,3.523603384641268
16.199999999999985,3.5296677641268976
16.299999999999983,3.5357218799542425
16.399999999999984,3.5417654354269676
16.499999999999986,3.5477981201781192
16.599999999999984,3.5538196120152614
16.69999999999998,3.5598295795627846
16.799999999999983,3.565827682515573
16.899999999999984,3.5718135712083443
16.999999999999982,3.5777868881168198
17.09999999999998,3.5837472703680007
17.19999999999998,3.5896943496837896
17.299999999999983,3.595627751401114
17.39999999999998,3.601547097458514
17.49999999999998,3.607452006978423
17.59999999999998,3.6133420967500594
17.69999999999998,3.6192169817073516
17.79999999999998,3.625076274985229
17.899999999999977,3.630919589219491
17.99999999999998,3.6367465367222174
18.09999999999998,3.642556729811066
18.199999999999978,3.6483497829100813
18.299999999999976,3.654125313729615
18.399999999999977,3.659882940902681
18.49999999999998,3.665622285640484
18.599999999999977,3.6713429721350495
18.699999999999974,3.677044628807661
18.799999999999976,3.682726888201382
18.899999999999977,3.6883893869799005
18.999999999999975,3.694031766528101
19.099999999999973,3.6996536732948457
19.199999999999974,3.705254759393825
19.299999999999976,3.710834682571459
19.399999999999974,3.7163931064878764
19.49999999999997,3.721929700992102
19.599999999999973,3.727444142442454
19.699999999999974,3.732936114234798
19.799999999999972,3.7384053065220795
19.89999999999997,3.7438514165302834
19.99999999999997,3.7492741487305974
20.099999999999973,3.7546732151405715
20.19999999999997,3.760048335069236
20.29999999999997,3.7653992358785473
20.39999999999997,3.770725652394945
20.49999999999997,3.7760273272821725
20.59999999999997,3.7813040113366565
20.699999999999967,3.7865554633762843
20.79999999999997,3.7917814501421097
20.89999999999997,3.796981746420896
20.999999999999968,3.8021561351275093
21.099999999999966,3.8073044073882736
21.199999999999967,3.812426362472982
21.29999999999997,3.8175218078770174
21.399999999999967,3.822590559250485
21.499999999999964,3.827632439859956
21.599999999999966,3.8326472812999897
21.699999999999967,3.8376349233546554
21.799999999999965,3.842595213925144
21.899999999999963,3.847528008301477
21.999999999999964,3.852433169655442
22.099999999999966,3.8573105692001355
22.199999999999964,3.8621600859782315
22.29999999999996,3.8669816064627676
22.399999999999963,3.871775024360797
22.499999999999964,3.8765402411334406
22.599999999999962,3.8812771656772886
22.69999999999996,3.8859857141397787
22.79999999999996,3.8906658094333753
22.899999999999963,3.8953173817251554
22.99999999999996,3.8999403681910056
23.09999999999996,3.9045347128765076
23.19999999999996,3.9091003662652377
23.29999999999996,3.913637285469446
23.39999999999996,3.918145434153909
23.499999999999957,3.922624782364531
23.59999999999996,3.927075306257284
23.69999999999996,3.9314969879925967
23.799999999999958,3.9358898157886237
23.899999999999956,3.940253783719246
23.999999999999957,3.944588891547119
24.09999999999996,3.9488951445255145
24.199999999999957,3.9531725533906874
24.299999999999955,3.9574211342255965
24.399999999999956,3.961640908306017
24.499999999999957,3.9658319019192296
24.599999999999955,3.9699941463114565
24.699999999999953,3.9741276775489927
24.799999999999955,3.978232536377457
24.899999999999956,3.9823087680897022
24.999999999999954,3.986356422391976
25.09999999999995,3.9903755532802614
25.199999999999953,3.9943662190491294
25.299999999999955,3.9983284819852654
25.399999999999952,4.002262408242074
25.49999999999995,4.006168067733559
25.59999999999995,4.010045533995824
25.699999999999953,4.0138948840471675
25.79999999999995,4.017716198295284
25.89999999999995,4.021509561235564
25.99999999999995,4.025275060430577
26.09999999999995,4.0290127863550085
26.19999999999995,4.032722832490799
26.299999999999947,4.036405295212724
26.39999999999995,4.040060273674572
26.49999999999995,4.043687869708219
26.599999999999948,4.04728818803019
26.699999999999946,4.0508613358319305
26.799999999999947,4.054407422622571
26.89999999999995,4.057926560224743
26.999999999999947,4.0614188626774785
27.099999999999945,4.064884446140468
27.199999999999946,4.068323428801732
27.299999999999947,4.071735930870953
27.399999999999945,4.07512207441786
27.499999999999943,4.078481983256304
27.599999999999945,4.081815782889162
27.699999999999946,4.085123600424535
27.799999999999944,4.088405564493542
27.89999999999994,4.091661805171678
27.999999999999943,4.094892454063779
28.099999999999945,4.09809764411672
28.199999999999946,4.101277509464316
28.29999999999994,4.1044321854289185
28.39999999999994,4.10756180845614
28.499999999999943,4.110666516051613
28.599999999999945,4.113746446719431
28.69999999999994,4.116801739818785
28.79999999999994,4.119832535548865
28.89999999999994,4.122838974953985
28.999999999999943,4.125821199823863
29.099999999999937,4.12877935263853
29.19999999999994,4.131713576515014
29.29999999999994,4.13462401515582
29.39999999999994,4.137510812762035
29.499999999999936,4.140374113998602
29.599999999999937,4.143214063986173
29.69999999999994,4.146030808231249
29.79999999999994,4.148824492582121
