,t1=9.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.886735591758745
8.5,2.9034472825562005
8.6,2.9198028034280394
8.700000000000001,2.935818021320964
8.8,2.9515080019843865
8.9,2.966887046060865
9.0,2.9819687229564256
9.1,2.9967659054586813
9.200000000000001,3.0112908022125677
9.3,3.0255549902385437
9.4,3.039476649388478
9.5,3.0529795108448217
9.6,3.066082061564086
9.7,3.0788019743640738
9.799999999999999,3.0911560958024453
9.899999999999999,3.1031604593288344
9.999999999999998,3.1148303385952287
10.099999999999998,3.1261802585831164
10.199999999999998,3.1372240324467864
10.299999999999997,3.1479747815345327
10.399999999999997,3.158444976095398
10.499999999999996,3.168646474022095
10.599999999999996,3.1785905273109396
10.699999999999996,3.188287824980026
10.799999999999995,3.1977485167775503
10.899999999999995,3.2069822416813456
10.999999999999995,3.215998152366788
11.099999999999994,3.2248049407197077
11.199999999999994,3.233410861785628
11.299999999999994,3.241823755172754
11.399999999999993,3.2500510694721347
11.499999999999993,3.2580998820588425
11.599999999999993,3.2659769159876424
11.699999999999992,3.273688560173713
11.799999999999992,3.28124089040522
11.899999999999991,3.2886396826265325
11.999999999999991,3.2958904301868746
12.09999999999999,3.302998359542343
12.19999999999999,3.3099684435477563
12.29999999999999,3.316805416111842
12.39999999999999,3.3235137843065803
12.49999999999999,3.330097840929398
12.599999999999989,3.336561675785234
12.699999999999989,3.3429091863965676
12.799999999999988,3.3491440889768507
12.899999999999988,3.3552699272739717
12.999999999999988,3.361290082676573
13.2,3.373064954356517
13.299999999999999,3.3789023304553463
13.399999999999999,3.384721183279079
13.499999999999998,3.3905226688369674
13.599999999999998,3.3963078653737107
13.699999999999998,3.4020777669615043
13.799999999999997,3.407833291395201
13.899999999999997,3.4135752771782513
13.999999999999996,3.419304501375198
14.099999999999996,3.4250216722358653
14.199999999999996,3.4307274345060264
14.299999999999995,3.43642237461863
14.399999999999995,3.442107023700855
14.499999999999995,3.4477818572334917
14.599999999999994,3.45344729786463
14.699999999999994,3.4591037217433174
14.799999999999994,3.4647514624589344
14.899999999999993,3.470390814676525
14.999999999999993,3.4760220243197835
15.099999999999993,3.4816452978179875
15.199999999999992,3.4872608080996166
15.299999999999992,3.4928686914550098
15.399999999999991,3.498469051041434
15.499999999999991,3.504061959853465
15.59999999999999,3.5096474601226437
15.69999999999999,3.5152255659807197
15.79999999999999,3.5207962658792367
15.89999999999999,3.526359522529082
15.99999999999999,3.531915274591144
16.099999999999987,3.5374634393528477
16.19999999999999,3.543003912299751
16.29999999999999,3.5485365692200714
16.399999999999988,3.554061268045135
16.499999999999986,3.5595778496916344
16.599999999999987,3.5650861385465142
16.69999999999999,3.5705859433583957
16.799999999999986,3.576077058572405
16.899999999999984,3.5815592647155654
16.999999999999986,3.587032330735472
17.099999999999987,3.592496016480681
17.199999999999985,3.5979500699660285
17.299999999999983,3.6033942294756356
17.399999999999984,3.608828224679453
17.499999999999986,3.6142517783775037
17.599999999999984,3.619664605823057
17.69999999999998,3.62506641585567
17.799999999999983,3.6304569116832677
17.899999999999984,3.635835791922529
17.999999999999982,3.6412027508128952
18.09999999999998,3.6465574789050197
18.19999999999998,3.6518996636984755
18.299999999999983,3.65722899053076
18.39999999999998,3.6625451428530615
18.49999999999998,3.667847802752035
18.59999999999998,3.6731366515013737
18.69999999999998,3.6784113701305325
18.79999999999998,3.683671639833018
18.899999999999977,3.6889171423706864
18.99999999999998,3.694147560504881
19.09999999999998,3.6993625785886333
19.199999999999978,3.704561882853497
19.299999999999976,3.709745161588703
19.399999999999977,3.714912105564136
19.49999999999998,3.7200624083280642
19.599999999999977,3.725195766486531
19.699999999999974,3.730311880618519
19.799999999999976,3.7354104551785765
19.899999999999977,3.7404911983355063
19.999999999999975,3.7455538224699687
20.099999999999973,3.7505980443764253
20.199999999999974,3.755623585453631
20.299999999999976,3.7606301724286912
20.399999999999974,3.765617537154126
20.49999999999997,3.770585416507391
20.599999999999973,3.7755335527266474
20.699999999999974,3.780461693527849
20.799999999999972,3.7853695922188466
20.89999999999997,3.7902570083481186
20.99999999999997,3.7951237073622694
21.099999999999973,3.79996946050484
21.19999999999997,3.804794045054469
21.29999999999997,3.8095972443724953
21.39999999999997,3.814378847958365
21.49999999999997,3.8191386520655897
21.59999999999997,3.8238764592186887
21.699999999999967,3.82859207811335
21.79999999999997,3.8332853237851494
21.89999999999997,3.8379560176047165
21.999999999999968,3.8426039872876343
22.099999999999966,3.8472290673776897
22.199999999999967,3.851831098744768
22.29999999999997,3.8564099285074187
22.399999999999967,3.860965410116297
22.499999999999964,3.8654974033069345
22.599999999999966,3.870005774079067
22.699999999999967,3.874490395150248
22.799999999999965,3.8789511453691916
22.899999999999963,3.883387909652025
22.999999999999964,3.8878005790214725
23.099999999999966,3.8921890505312184
23.199999999999964,3.8965532272249104
23.29999999999996,3.900893018511095
23.399999999999963,3.905208339572897
23.499999999999964,3.9094991113212796
23.599999999999962,3.9137652603906945
23.69999999999996,3.9180067190452856
23.79999999999996,3.9222234251248276
23.899999999999963,3.9264153223326916
23.99999999999996,3.9305823596806824
24.09999999999996,3.934724491453555
24.19999999999996,3.938841677170554
24.29999999999996,3.9429338814812973
24.39999999999996,3.9470010741066788
24.499999999999957,3.9510432300644105
24.59999999999996,3.955060329145835
24.69999999999996,3.9590523558908344
24.799999999999958,3.963019299529261
24.899999999999956,3.9669611538737626
24.999999999999957,3.9708779172600805
25.09999999999996,3.9747695927062416
25.199999999999957,3.978636187436739
25.299999999999955,3.9824777128649953
25.399999999999956,3.9862941845207915
25.499999999999957,3.9900856219432264
25.599999999999955,3.9938520485883338
25.699999999999953,3.997593492006602
25.799999999999955,4.001309983458614
25.899999999999956,4.005001557794763
25.999999999999954,4.00866825342276
26.09999999999995,4.012310112207158
26.199999999999953,4.0159271793690605
26.299999999999955,4.019519503539576
26.399999999999952,4.023087136591202
26.49999999999995,4.026630133431482
26.59999999999995,4.0301485519819265
26.699999999999953,4.033642453084682
26.79999999999995,4.037111900409329
26.89999999999995,4.040556960433632
26.99999999999995,4.043977702403632
27.09999999999995,4.0473741980818545
27.19999999999995,4.050746521735818
27.299999999999947,4.054094750054944
27.39999999999995,4.057418962066685
27.49999999999995,4.060719239078441
27.599999999999948,4.063995664670785
27.699999999999946,4.067248324495509
27.799999999999947,4.070477306238919
27.89999999999995,4.073682699552459
27.999999999999947,4.076864595978294
28.099999999999945,4.080023088881755
28.199999999999946,4.083158273431002
28.299999999999947,4.086270246465714
28.399999999999945,4.089359106437267
28.499999999999943,4.092424953350745
28.599999999999945,4.09546788869964
28.699999999999946,4.098488015402378
28.799999999999944,4.101485437762992
28.89999999999994,4.104460261391839
28.999999999999943,4.107412593139026
29.099999999999945,4.11034254104395
29.199999999999946,4.1132502142786995
29.29999999999994,4.116135723092753
29.39999999999994,4.118999178759583
29.499999999999943,4.121840693523786
29.599999999999945,4.124660380548961
29.69999999999994,4.127458353868117
29.79999999999994,4.130234728334925
