,t1=3.4000000000000004
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1061330952198163
3.5000000000000004,1.159829022293242
3.6000000000000005,1.2130130035758837
3.7000000000000006,1.2655518599949491
3.8000000000000007,1.3173245764771588
3.900000000000001,1.3682230463696352
4.000000000000001,1.4181525331770637
4.100000000000001,1.467031691254458
4.200000000000001,1.5147924779769029
4.300000000000001,1.5613797290719014
4.400000000000001,1.6067505800779471
4.500000000000002,1.650873718654403
4.600000000000001,1.6937285476709105
4.700000000000001,1.7353042075334002
4.800000000000002,1.7755986394823586
4.900000000000002,1.8146175794135468
5.000000000000002,1.8523735766486888
5.100000000000001,1.8888850435559348
5.200000000000002,1.9241753538133644
5.3000000000000025,1.9582719964629336
5.400000000000002,1.9912057969843233
5.500000000000002,2.023010207569436
5.600000000000002,2.0537206738502984
5.700000000000003,2.0833740649601955
5.8000000000000025,2.1120081791237175
5.900000000000002,2.1396613119437884
6.000000000000003,2.166371888994544
6.100000000000003,2.1921781532658735
6.200000000000003,2.2171179042569165
6.3000000000000025,2.241228283900676
6.400000000000003,2.264545603531155
6.5000000000000036,2.287105207222615
6.600000000000003,2.308941367025356
6.700000000000003,2.3300872048296966
6.800000000000003,2.3505746393873
6.900000000000004,2.3704343501933107
7.0000000000000036,2.3896957633100118
7.100000000000003,2.4083870446337023
7.200000000000004,2.426535111101088
7.300000000000004,2.444165644871519
7.400000000000004,2.461303121207934
7.5000000000000036,2.477970835978137
7.600000000000005,2.494190943528542
7.700000000000005,2.50998449232986
7.800000000000004,2.5253714677042414
7.900000000000004,2.5403708319076097
8.000000000000005,2.555000568595219
8.100000000000005,2.5692777245483285
8.200000000000005,2.583218453401405
8.300000000000004,2.596838056341874
8.400000000000006,2.6101510261230687
8.500000000000005,2.623171084820843
8.600000000000005,2.635911224628491
8.700000000000005,2.6483837441048377
8.800000000000006,2.660600285847547
8.900000000000006,2.6725718703338366
9.000000000000005,2.684308929662451
9.100000000000005,2.695821339017302
9.200000000000006,2.707118447060348
9.300000000000006,2.718209104720339
9.400000000000006,2.7291016923405143
9.500000000000005,2.7398041457520987
9.600000000000007,2.7503239805982047
9.700000000000006,2.760668315762455
9.800000000000006,2.7708438951606538
9.900000000000006,2.7808571086484895
10.000000000000007,2.790714011278547
10.100000000000007,2.8004203420781852
10.200000000000006,2.8099815419422915
10.300000000000006,2.8194027690265284
10.400000000000007,2.8286889152080605
10.500000000000007,2.837844620962168
10.600000000000007,2.846874287678794
10.700000000000006,2.855782092439862
10.800000000000008,2.8645719999341637
10.900000000000007,2.873247772680086
11.000000000000007,2.8818129840278206
11.100000000000007,2.8902710274689727
11.200000000000008,2.8986251255936577
11.300000000000008,2.9068783411402115
11.400000000000007,2.915033584315967
11.500000000000007,2.923093620756916
11.600000000000009,2.9310610808014026
11.700000000000008,2.9389384653092696
11.800000000000008,2.946728152740945
11.90000000000001,2.9544324068520744
12.000000000000009,2.9620533814252767
12.100000000000009,2.9695931265562905
12.200000000000008,2.977053594911148
12.300000000000008,2.9844366457279596
12.40000000000001,2.9917440503675325
12.500000000000009,2.9989774973080685
12.600000000000009,3.0061385956620454
12.70000000000001,3.01322888014703
12.80000000000001,3.0202498148636843
13.0,3.034135203321042
13.1,3.0410939442526423
13.2,3.048079661066455
13.299999999999999,3.0550928879119414
13.399999999999999,3.0621340812324025
13.499999999999998,3.0692036159799363
13.599999999999998,3.0763017900115415
13.699999999999998,3.0834288209268865
13.799999999999997,3.0905848603023105
13.899999999999997,3.0977699861066386
13.999999999999996,3.1049842067825715
14.099999999999996,3.1122274645020966
14.199999999999996,3.119499637970463
14.299999999999995,3.126800540781649
14.399999999999995,3.1341299232266877
14.499999999999995,3.1414874770879386
14.599999999999994,3.1488728401475026
14.699999999999994,3.156285595908093
14.799999999999994,3.1637252769712663
14.899999999999993,3.171191359031544
14.999999999999993,3.178683267073642
15.099999999999993,3.1862003786245245
15.199999999999992,3.1937420278846487
15.299999999999992,3.2013075049428568
15.399999999999991,3.2088960577502736
15.499999999999991,3.2165068932062546
15.59999999999999,3.224139180202211
15.69999999999999,3.231792051183366
15.79999999999999,3.239464603990315
15.89999999999999,3.247155903705034
15.99999999999999,3.254864984717023
16.099999999999987,3.2625908526234397
16.19999999999999,3.2703324859940976
16.29999999999999,3.278088838199005
16.399999999999988,3.2858588393220054
16.499999999999986,3.2936413980790795
16.599999999999987,3.3014354035424
16.69999999999999,3.309239727125436
16.799999999999986,3.317053224422339
16.899999999999984,3.3248747370371254
16.999999999999986,3.3327030940236857
17.099999999999987,3.340537113798454
17.199999999999985,3.348375606124701
17.299999999999983,3.356217373726471
17.399999999999984,3.364061213831357
17.499999999999986,3.371905919513401
17.599999999999984,3.379750281867579
17.69999999999998,3.387593091439934
17.799999999999983,3.395433139759466
17.899999999999984,3.4032692203978274
17.999999999999982,3.411100130906003
18.09999999999998,3.4189246742594004
18.19999999999998,3.426741660218274
18.299999999999983,3.4345499060836557
18.39999999999998,3.44234823803849
18.49999999999998,3.4501354929378993
18.59999999999998,3.4579105192294164
18.69999999999998,3.4656721780213724
18.79999999999998,3.4734193439490415
18.899999999999977,3.481150906530578
18.99999999999998,3.488865771064199
19.09999999999998,3.496562859833608
19.199999999999978,3.5042411110835254
19.299999999999976,3.5118994829229484
19.399999999999977,3.519536951641342
19.49999999999998,3.527152513332952
19.599999999999977,3.534745184372666
19.699999999999974,3.542314001956977
19.799999999999976,3.5498580247918925
19.899999999999977,3.557376333599467
19.999999999999975,3.564868031194465
20.099999999999973,3.572332242901537
20.199999999999974,3.5797681176976552
20.299999999999976,3.5871748284487732
20.399999999999974,3.594551570852425
20.49999999999997,3.6018975635149912
20.599999999999973,3.6092120503108527
20.699999999999974,3.61649429985683
20.799999999999972,3.623743604016157
20.89999999999997,3.630959277781673
20.99999999999997,3.6381406617789236
21.099999999999973,3.645287121415249
21.19999999999997,3.6523980453938307
21.29999999999997,3.6594728455010577
21.39999999999997,3.6665109586794085
21.49999999999997,3.6735118461359497
21.59999999999997,3.680474991939712
21.699999999999967,3.687399902736594
21.79999999999997,3.69428610936003
21.89999999999997,3.7011331659492237
21.999999999999968,3.7079406486815483
22.099999999999966,3.714708155415265
22.199999999999967,3.7214353068371877
22.29999999999997,3.7281217456265527
22.399999999999967,3.734767135285094
22.499999999999964,3.741371159966387
22.599999999999966,3.7479335250005477
22.699999999999967,3.7544539561819334
22.799999999999965,3.76093219867621
22.899999999999963,3.7673680169208414
22.999999999999964,3.7737611947652168
23.099999999999966,3.780111534822092
23.199999999999964,3.786418857543792
23.29999999999996,3.7926830010929025
23.399999999999963,3.798903821192253
23.499999999999964,3.80508119054955
23.599999999999962,3.81121499811491
23.69999999999996,3.8173051488639675
23.79999999999996,3.8233515634740045
23.899999999999963,3.8293541778030806
23.99999999999996,3.835312942369397
24.09999999999996,3.8412278219448064
24.19999999999996,3.8470987952034523
24.29999999999996,3.852925854243193
24.39999999999996,3.8587090042517587
24.499999999999957,3.864448262976503
24.59999999999996,3.8701436602945827
24.69999999999996,3.875795237799802
24.799999999999958,3.881403048368573
24.899999999999956,3.8869671558133256
24.999999999999957,3.89248763494134
25.09999999999996,3.8979645704924577
25.199999999999957,3.9033980568729687
25.299999999999955,3.908788197804504
25.399999999999956,3.9141351059161527
25.499999999999957,3.919438902633619
25.599999999999955,3.9246997184948484
25.699999999999953,3.9299176915705494
25.799999999999955,3.935092967535191
25.899999999999956,3.9402256993708655
25.999999999999954,3.9453160470311888
26.09999999999995,3.9503641772513003
26.199999999999953,3.9553702633352503
26.299999999999955,3.960334484536289
26.399999999999952,3.9652570258959408
26.49999999999995,3.970138077955859
26.59999999999995,3.9749778364736352
26.699999999999953,3.9797765022476113
26.79999999999995,3.984534280827781
26.89999999999995,3.989251382158509
26.99999999999995,3.9939280203852556
27.09999999999995,3.998564413612763
27.19999999999995,4.003160783673824
27.299999999999947,4.007717356030409
27.39999999999995,4.012234359465425
27.49999999999995,4.016712025835882
27.599999999999948,4.021150589915875
27.699999999999946,4.025550289207906
27.799999999999947,4.029911363747256
27.89999999999995,4.034234055750553
27.999999999999947,4.038518609630479
28.099999999999945,4.042765271820944
28.199999999999946,4.046974290583557
28.299999999999947,4.051145915854283
28.399999999999945,4.055280399065553
28.499999999999943,4.059377992860816
28.599999999999945,4.063438951190192
28.699999999999946,4.067463529117403
28.799999999999944,4.071451982678126
28.89999999999994,4.075404568763833
28.999999999999943,4.079321545012421
29.099999999999945,4.083203169705652
29.19999999999994,4.08704970135458
29.29999999999994,4.090861398637088
29.39999999999994,4.094638520758415
29.499999999999943,4.098381327110437
29.599999999999937,4.102090077187433
29.69999999999994,4.105765030508087
29.79999999999994,4.1094064465434315
