,t1=5.800000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.800000000000001,2.287056973224459
5.9,2.319944219919815
6.0,2.35138553673597
6.1,2.381447467074823
6.199999999999999,2.410196228333353
6.299999999999999,2.4376971058114525
6.399999999999999,2.4640139658159645
6.499999999999998,2.489208844164428
6.599999999999998,2.5133417070696287
6.6999999999999975,2.53647021395718
6.799999999999997,2.558649586411754
6.899999999999997,2.579932527284143
6.9999999999999964,2.6003691763544743
7.099999999999996,2.6200071328205126
7.199999999999996,2.6388914629126363
7.299999999999995,2.657064763240193
7.399999999999995,2.6745672313075635
7.499999999999995,2.6914367492999536
7.599999999999994,2.7077089766404123
7.699999999999994,2.7234174487712672
7.799999999999994,2.7385936784930416
7.899999999999993,2.753267261173091
7.999999999999993,2.767465975614686
8.099999999999993,2.78121588596989
8.199999999999992,2.794541440227135
8.299999999999992,2.807465567909259
8.399999999999991,2.8200097696630255
8.499999999999991,2.832194207341541
8.59999999999999,2.8440377867193276
8.69999999999999,2.855558237603522
8.79999999999999,2.8667721889377513
8.89999999999999,2.8776952397367332
8.99999999999999,2.8883420259648487
9.2,2.9089284914863947
9.299999999999999,2.919025219890083
9.399999999999999,2.9290234221485134
9.499999999999998,2.938929506708968
9.599999999999998,2.9487494803718355
9.699999999999998,2.958488941866433
9.799999999999997,2.96815310291926
9.899999999999997,2.9777468379770635
9.999999999999996,2.987274687319907
10.099999999999996,2.9967408815066006
10.199999999999996,3.006149362227675
10.299999999999995,3.01550379383605
10.399999999999995,3.0248075828339536
10.499999999999995,3.034063907340142
10.599999999999994,3.043275712699591
10.699999999999994,3.0524457243918572
10.799999999999994,3.0615764694027083
10.899999999999993,3.0706702837962006
10.999999999999993,3.079729323563112
11.099999999999993,3.088755574006151
11.199999999999992,3.097750859381568
11.299999999999992,3.1067168512258867
11.399999999999991,3.1156550757399013
11.499999999999991,3.12456692270156
11.59999999999999,3.1334536556454937
11.69999999999999,3.142316410099528
11.79999999999999,3.1511562064283885
11.89999999999999,3.15997395697549
11.99999999999999,3.168770465274813
12.099999999999989,3.1775464382414857
12.199999999999989,3.186302489335145
12.299999999999988,3.195039139812601
12.399999999999988,3.203756829362659
12.499999999999988,3.212455916981653
12.599999999999987,3.2211366848527936
12.699999999999987,3.2297993458763137
12.799999999999986,3.2384440439521125
12.899999999999986,3.247070859415175
12.999999999999986,3.25567981385592
13.099999999999985,3.2642708700994043
13.199999999999985,3.272843939495408
13.299999999999985,3.2813988855609275
13.399999999999984,3.2899355237722663
13.499999999999984,3.298453623137072
13.599999999999984,3.306952915051086
13.699999999999983,3.3154330940257473
13.799999999999983,3.3238938163759566
13.899999999999983,3.3323347071668867
13.999999999999982,3.3407553631314806
14.099999999999982,3.3491553529039697
14.199999999999982,3.357534217933122
14.299999999999981,3.3658914790301466
14.39999999999998,3.3742266372308816
14.49999999999998,3.382539172735474
14.59999999999998,3.3908285500650264
14.69999999999998,3.3990942205818246
14.79999999999998,3.4073356227177394
14.899999999999979,3.4155521824757598
14.999999999999979,3.4237433183779284
15.099999999999978,3.431908442490215
15.199999999999978,3.4400469589161946
15.299999999999978,3.4481582682536818
15.399999999999977,3.4562417694885488
15.499999999999977,3.4642968608832034
15.599999999999977,3.472322940809914
15.699999999999976,3.480319407218615
15.799999999999976,3.4882856609461923
15.899999999999975,3.496221105839438
15.999999999999975,3.5041251493150236
16.099999999999973,3.5119972063283953
16.199999999999974,3.5198367007592375
16.299999999999976,3.5276430619189596
16.399999999999974,3.535415727248875
16.49999999999997,3.543154143059934
16.599999999999973,3.550857766980738
16.699999999999974,3.558526067124045
16.799999999999972,3.566158522450641
16.89999999999997,3.573754623666333
16.99999999999997,3.581313873849069
17.099999999999973,3.588835789427357
17.19999999999997,3.5963198998538974
17.29999999999997,3.6037657481594807
17.39999999999997,3.6111728912866217
17.49999999999997,3.618540900782379
17.59999999999997,3.6258693631654695
17.699999999999967,3.6331578795101986
17.79999999999997,3.6404060658840356
17.89999999999997,3.6476135538947894
17.999999999999968,3.654779989324945
18.099999999999966,3.6619050354774236
18.199999999999967,3.6689883698248495
18.29999999999997,3.6760296853931527
18.399999999999967,3.683028690779325
18.499999999999964,3.6899851106340273
18.599999999999966,3.696898684809701
18.699999999999967,3.703769168453542
18.799999999999965,3.7105963320269497
18.899999999999963,3.7173799613956464
18.999999999999964,3.7241198574951593
19.099999999999966,3.7308158363307222
19.199999999999964,3.737467728621888
19.29999999999996,3.7440753792664516
19.399999999999963,3.7506386479791614
19.499999999999964,3.7571574088989976
19.599999999999962,3.763631549950371
19.69999999999996,3.7700609722865344
19.79999999999996,3.7764455910505728
19.899999999999963,3.7827853348119826
19.99999999999996,3.7890801449113463
20.09999999999996,3.7953299751394964
20.19999999999996,3.801534792078914
20.29999999999996,3.8076945745767894
20.39999999999996,3.8138093133032998
20.499999999999957,3.819879010236387
20.59999999999996,3.825903678986951
20.69999999999996,3.8318833442532854
20.799999999999958,3.8378180412656824
20.899999999999956,3.8437078157169533
20.999999999999957,3.849552723592278
21.09999999999996,3.8553528307675897
21.199999999999957,3.86110821270003
21.299999999999955,3.866818954110693
21.399999999999956,3.8724851487417693
21.499999999999957,3.8781068989599623
21.599999999999955,3.883684315381948
21.699999999999953,3.8892175165503633
21.799999999999955,3.8947066285724135
21.899999999999956,3.9001517847951037
21.999999999999954,3.9055531272659785
22.09999999999995,3.910910805050952
22.199999999999953,3.9162249733270507
22.299999999999955,3.921495793673961
22.399999999999952,3.9267234337826933
22.49999999999995,3.9319080671835906
22.59999999999995,3.937049873677965
22.699999999999953,3.9421490385176816
22.79999999999995,3.9472057519329717
22.89999999999995,3.952220209104522
22.99999999999995,3.957192609916997
23.09999999999995,3.962123158723964
23.19999999999995,3.967012064393698
23.299999999999947,3.971859539854858
23.39999999999995,3.976665801798519
23.49999999999995,3.9814310705475227
23.599999999999948,3.9861555698451467
23.699999999999946,3.990839526658772
23.799999999999947,3.9954831713056036
23.89999999999995,4.000086736997929
23.999999999999947,4.004650459585806
24.099999999999945,4.0091745774797225
24.199999999999946,4.0136593314849325
24.299999999999947,4.018104964637802
24.399999999999945,4.02251172195727
24.499999999999943,4.026879850370435
24.599999999999945,4.031209598583705
24.699999999999946,4.035501216912794
24.799999999999944,4.039754957143557
24.89999999999994,4.043971072396624
24.999999999999943,4.048149816969386
25.099999999999945,4.052291446241078
25.199999999999946,4.0563962165568705
25.29999999999994,4.060464385104386
25.39999999999994,4.064496209803772
25.499999999999943,4.068491949202729
25.599999999999945,4.07245186237653
25.69999999999994,4.076376208787787
25.79999999999994,4.080265248056816
25.89999999999994,4.084119240124516
25.999999999999943,4.087938445083642
26.099999999999937,4.091723123084414
26.19999999999994,4.095473534258728
26.29999999999994,4.099189938649035
26.39999999999994,4.102872596141888
26.499999999999936,4.106521766136029
26.599999999999937,4.110137707538278
26.69999999999994,4.113720679044758
26.79999999999994,4.117270938884643
26.899999999999935,4.120788744764875
26.999999999999936,4.124274353818888
27.099999999999937,4.127728022559332
27.19999999999994,4.131150006804393
27.299999999999933,4.134540561259053
27.399999999999935,4.137899939931873
27.499999999999936,4.141228396062939
27.599999999999937,4.144526182000172
27.699999999999932,4.147793549163768
27.799999999999933,4.151030748013942
27.899999999999935,4.154238028021996
27.999999999999936,4.1574156375233295
28.09999999999993,4.160563823477338
28.199999999999932,4.163682831923246
28.299999999999933,4.166772907765282
28.399999999999935,4.169834294734159
28.49999999999993,4.17286723536677
28.59999999999993,4.175871970988592
28.699999999999932,4.17884874169724
28.799999999999933,4.181797786053256
28.899999999999928,4.18471934124443
28.99999999999993,4.187613643279859
29.09999999999993,4.190480926824115
29.199999999999932,4.193321425184629
29.299999999999926,4.196135370301164
29.399999999999928,4.198922992737356
29.49999999999993,4.2016845213326475
29.59999999999993,4.2044201843488205
29.699999999999925,4.207130207334816
29.799999999999926,4.2098148150744175
