,t1=1.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2,0.19452770877677572
1.3,0.21874659376575348
1.4000000000000001,0.24417623189658777
1.5000000000000002,0.27082818688322424
1.6000000000000003,0.2987084651503208
1.7000000000000004,0.32781703283672714
1.8000000000000005,0.3581473832645785
1.9000000000000006,0.3896861501880952
2.000000000000001,0.4224128198593225
2.1000000000000005,0.45629952393944123
2.200000000000001,0.49131091502016194
2.3000000000000007,0.5274041618146388
2.4000000000000012,0.5645290565573656
2.500000000000001,0.6026282337988144
2.6000000000000014,0.6416375521226633
2.700000000000001,0.6814865307987268
2.8000000000000016,0.7220989494842041
2.9000000000000012,0.7633935357761628
3.0000000000000018,0.805284747589746
3.1000000000000014,0.8476836292178233
3.200000000000002,0.8904987235740693
3.3000000000000016,0.9336370216905557
3.400000000000002,0.9770049336482509
3.5000000000000018,1.020509230866504
3.6000000000000023,1.064057985522351
3.700000000000002,1.1075614447879063
3.8000000000000025,1.1509328502382659
3.900000000000002,1.194089167567544
4.000000000000003,1.2369517287505674
4.100000000000002,1.2794467743602977
4.200000000000003,1.3215058880708297
4.3000000000000025,1.3630663255196132
4.400000000000003,1.404071240306843
4.500000000000003,1.4444698071480853
4.600000000000003,1.484217243221664
4.700000000000003,1.5232747616060673
4.800000000000003,1.561609432847267
4.900000000000003,1.5991939896627498
5.0000000000000036,1.6360065690041792
5.100000000000003,1.6720304212892632
5.200000000000003,1.7072535772872512
5.300000000000003,1.7416684957293713
5.400000000000004,1.7752716970781905
5.5000000000000036,1.8080633886517257
5.600000000000003,1.840047095936025
5.700000000000004,1.871229291815175
5.800000000000004,1.9016190485998035
5.900000000000004,1.9312276945743947
6.0000000000000036,1.9600684992319661
6.100000000000004,1.9881563692601065
6.200000000000005,2.0155075742131823
6.300000000000004,2.042139491787351
6.400000000000004,2.068070373909006
6.500000000000004,2.0933191387489143
6.600000000000005,2.117905181117982
6.700000000000005,2.141848207324074
6.800000000000004,2.1651680855927378
6.900000000000005,2.1878847188913513
7.000000000000005,2.2100179320339994
7.100000000000005,2.231587376347406
7.200000000000005,2.252612447642846
7.300000000000005,2.2731122179551466
7.400000000000006,2.29310537866732
7.500000000000005,2.312610194405317
7.600000000000005,2.3316444658559936
7.7000000000000055,2.350225501566191
7.800000000000006,2.36837009590425
7.900000000000006,2.386094514794175
8.000000000000005,2.40341448556531
8.100000000000007,2.420345192474706
8.200000000000006,2.4369012755659734
8.300000000000006,2.4530968334406973
8.400000000000006,2.4689454287765673
8.500000000000007,2.484460095917428
8.600000000000007,2.4996533510917978
8.700000000000006,2.514537203265807
8.800000000000006,2.5291231674082715
8.900000000000007,2.5434222774167323
9.000000000000007,2.5574451012052877
9.100000000000007,2.5712017549226585
9.200000000000006,2.584701918806219
9.300000000000006,2.5979548511555604
9.400000000000007,2.6109694057816757
9.500000000000007,2.623754046034138
9.600000000000007,2.6363168601947167
9.700000000000008,2.6486655770124092
9.800000000000008,2.660807580177532
9.900000000000007,2.672749922086495
10.000000000000007,2.6844993389601557
10.100000000000007,2.6960622635584968
10.200000000000008,2.7074448389532977
10.300000000000008,2.7186529312175765
10.400000000000007,2.7296921415701894
10.500000000000009,2.740567818644628
10.600000000000009,2.7512850696192537
10.700000000000008,2.761848771470274
10.800000000000008,2.7722635814642174
10.900000000000007,2.7825339473291755
11.000000000000009,2.7926641169975324
11.100000000000009,2.802658147939149
11.200000000000008,2.812519915977582
11.30000000000001,2.8222531239920787
11.40000000000001,2.831861310021833
11.500000000000009,2.8413478549188746
11.600000000000009,2.850715990077663
11.700000000000008,2.8599688042415443
11.80000000000001,2.8691092504244984
11.90000000000001,2.878140152499405
12.000000000000009,2.8870642110516833
12.10000000000001,2.895884009635168
12.20000000000001,2.9046020201459295
12.30000000000001,2.913220608153576
12.40000000000001,2.9217420382713577
12.500000000000009,2.9301684786531754
12.60000000000001,2.938502006103481
12.70000000000001,2.946744610141861
12.80000000000001,2.954898196841401
12.900000000000011,2.9629645928149833
13.00000000000001,2.9709455506756575
13.10000000000001,2.978842751303466
13.20000000000001,2.9866578068365794
13.30000000000001,2.994392264238373
13.400000000000011,3.002047610054525
13.50000000000001,3.0096252717817364
13.60000000000001,3.0171266205686345
13.700000000000012,3.024552974202514
13.800000000000011,3.0319056011230057
14.0,3.0464427075770244
14.1,3.053725427666171
14.2,3.0610343072931716
14.299999999999999,3.0683696693010236
14.399999999999999,3.075731760922899
14.499999999999998,3.0831207500639946
14.599999999999998,3.0905367309695406
14.699999999999998,3.0979797185920193
14.799999999999997,3.105449665837912
14.899999999999997,3.112946454636965
14.999999999999996,3.1204699003336263
15.099999999999996,3.128019755157046
15.199999999999996,3.1355957104615224
15.299999999999995,3.1431973981945935
15.399999999999995,3.150824388806652
15.499999999999995,3.1584761960715473
15.599999999999994,3.1661522840168526
15.699999999999994,3.173852067098497
15.799999999999994,3.181574912290203
15.899999999999993,3.189320141350729
15.999999999999993,3.1970870234271027
16.099999999999994,3.204874784943805
16.199999999999992,3.2126826112626663
16.29999999999999,3.220509652254784
16.39999999999999,3.2283550204065277
16.499999999999993,3.236217793370687
16.59999999999999,3.2440970147839625
16.69999999999999,3.251991697925884
16.79999999999999,3.259900827284821
16.89999999999999,3.2678233604102918
16.99999999999999,3.2757582300229795
17.099999999999987,3.283704346021981
17.19999999999999,3.291660597549385
17.29999999999999,3.2996258549159707
17.399999999999988,3.3075989713861405
17.499999999999986,3.315578784928683
17.599999999999987,3.323564120538032
17.69999999999999,3.3315537916498927
17.799999999999986,3.339546602049637
17.899999999999984,3.3475413482126744
17.999999999999986,3.3555368210168024
18.099999999999987,3.3635318065696467
18.199999999999985,3.3715250877117957
18.299999999999983,3.3795154473511877
18.399999999999984,3.3875016696026594
18.499999999999986,3.3954825402649416
18.599999999999984,3.4034568476919396
18.69999999999998,3.41142338682201
18.799999999999983,3.4193809598669636
18.899999999999984,3.427328376568383
18.999999999999982,3.4352644543481916
19.09999999999998,3.443188022865055
19.19999999999998,3.45109792431723
19.299999999999983,3.45899301348578
19.39999999999998,3.4668721570640115
19.49999999999998,3.4747342387179816
19.59999999999998,3.4825781590074856
19.69999999999998,3.490402835308432
19.79999999999998,3.4982072004370144
19.899999999999977,3.505990207875273
19.99999999999998,3.5137508314468153
20.09999999999998,3.5214880651334255
20.199999999999978,3.5292009210825346
20.299999999999976,3.5368884348111886
20.399999999999977,3.5445496647147468
20.49999999999998,3.552183691800198
20.599999999999977,3.5597896172626387
20.699999999999974,3.567366567400608
20.799999999999976,3.5749136930617857
20.899999999999977,3.582430169302912
20.999999999999975,3.589915192732046
21.099999999999973,3.597367985919781
21.199999999999974,3.6047877968626856
21.299999999999976,3.6121738983468954
21.399999999999974,3.6195255844800185
21.49999999999997,3.626842176443854
21.599999999999973,3.6341230214650397
21.699999999999974,3.6413674926599886
21.799999999999972,3.6485749891241785
21.89999999999997,3.6557449285327617
21.99999999999997,3.662876753098256
22.099999999999973,3.6699699322706563
22.19999999999997,3.6770239603126726
22.29999999999997,3.6840383563368584
22.39999999999997,3.6910126613746406
22.49999999999997,3.6979464359585097
22.59999999999997,3.7048392671245893
22.699999999999967,3.7116907652248496
22.79999999999997,3.718500563712638
22.89999999999997,3.7252683182548827
22.999999999999968,3.7319937020646106
23.099999999999966,3.7386764116471887
23.199999999999967,3.7453161653120697
23.29999999999997,3.7519127023107424
23.399999999999967,3.758465782513714
23.499999999999964,3.7649751833034224
23.599999999999966,3.7714407010905173
23.699999999999967,3.7778621522984563
23.799999999999965,3.784239371952445
23.899999999999963,3.790572213307516
23.999999999999964,3.7968605465547554
24.099999999999966,3.8031042580940158
24.199999999999964,3.8093032512892586
24.29999999999996,3.815457446094403
24.399999999999963,3.8215667782177407
24.499999999999964,3.8276311986317486
24.599999999999962,3.833650672511042
24.69999999999996,3.839625179561225
24.79999999999996,3.845554713421879
24.899999999999963,3.8514392810876252
24.99999999999996,3.857278902409786
25.09999999999996,3.863073609765528
25.19999999999996,3.8688234486298305
25.29999999999996,3.8745284756755107
25.39999999999996,3.8801887585793993
25.499999999999957,3.8858043756664165
25.59999999999996,3.89137541540838
25.69999999999996,3.896901976362704
25.799999999999958,3.90238416883878
25.899999999999956,3.9078221114792697
25.999999999999957,3.9132159316009405
26.09999999999996,3.918565765034036
26.199999999999957,3.923871755728293
26.299999999999955,3.929134055533449
26.399999999999956,3.9343528244835935
26.499999999999957,3.939528229457124
26.599999999999955,3.9446604441144544
26.699999999999953,3.9497496486252874
26.799999999999955,3.954796029339449
26.899999999999956,3.959799778574698
26.999999999999954,3.964761094647063
27.09999999999995,3.969680181030537
27.199999999999953,3.9745572462466527
27.299999999999955,3.9793925036173654
27.399999999999952,3.9841861709983335
27.49999999999995,3.9889384705668585
27.59999999999995,3.9936496286869545
27.699999999999953,3.9983198754740465
27.79999999999995,4.002949444635398
27.89999999999995,4.007538573258604
27.99999999999995,4.012087501600775
28.09999999999995,4.016596472618767
28.19999999999995,4.021065732684754
28.299999999999947,4.02549552972791
28.39999999999995,4.029886114580842
28.49999999999995,4.034237740210225
28.599999999999948,4.038550661566533
28.699999999999946,4.042825135393627
28.799999999999947,4.047061420020433
28.89999999999995,4.051259775332243
28.999999999999947,4.055420462569319
29.099999999999945,4.059543744170952
29.199999999999946,4.063629883638523
29.299999999999947,4.067679145445515
29.399999999999945,4.071691794791406
29.499999999999943,4.075668097476674
29.599999999999945,4.079608319757481
29.699999999999946,4.083512728263048
29.799999999999944,4.087381590483782
