,t1=9.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.886735591758745
8.5,2.9034472825562005
8.6,2.9198028034280394
8.700000000000001,2.935818021320964
8.8,2.9515080019843865
8.9,2.966887046060865
9.0,2.9819687229564256
9.1,2.9967659054586813
9.200000000000001,3.0112908022125677
9.3,3.0255549902385437
9.4,3.039476649388478
9.5,3.0529795108448217
9.6,3.066082061564086
9.7,3.0788019743640738
9.799999999999999,3.0911560958024453
9.899999999999999,3.1031604593288344
9.999999999999998,3.1148303385952287
10.099999999999998,3.1261802585831164
10.199999999999998,3.1372240324467864
10.299999999999997,3.1479747815345327
10.399999999999997,3.158444976095398
10.499999999999996,3.168646474022095
10.599999999999996,3.1785905273109396
10.699999999999996,3.188287824980026
10.799999999999995,3.1977485167775503
10.899999999999995,3.2069822416813456
10.999999999999995,3.215998152366788
11.099999999999994,3.2248049407197077
11.199999999999994,3.233410861785628
11.299999999999994,3.241823755172754
11.399999999999993,3.2500510694721347
11.499999999999993,3.2580998820588425
11.599999999999993,3.2659769159876424
11.699999999999992,3.273688560173713
11.799999999999992,3.28124089040522
11.899999999999991,3.2886396826265325
11.999999999999991,3.2958904301868746
12.09999999999999,3.302998359542343
12.19999999999999,3.3099684435477563
12.29999999999999,3.316805416111842
12.39999999999999,3.3235137843065803
12.49999999999999,3.330097840929398
12.599999999999989,3.336561675785234
12.699999999999989,3.3429091863965676
12.799999999999988,3.3491440889768507
13.0,3.361330276722166
13.1,3.3673674108026592
13.2,3.373382749635808
13.299999999999999,3.3793775855139656
13.399999999999999,3.385353125285213
13.499999999999998,3.3913104835313614
13.599999999999998,3.39725069112897
13.699999999999998,3.403174692748691
13.799999999999997,3.409083365287341
13.899999999999997,3.4149775107144666
13.999999999999996,3.4208578616684444
14.099999999999996,3.4267250870773185
14.199999999999996,3.4325797956279427
14.299999999999995,3.4384225351293587
14.399999999999995,3.444253796303992
14.499999999999995,3.450074019515854
14.599999999999994,3.45588359906968
14.699999999999994,3.4616828861701947
14.799999999999994,3.467472177464226
14.899999999999993,3.4732517300095918
14.999999999999993,3.4790217630088796
15.099999999999993,3.484782455517986
15.199999999999992,3.490533951752742
15.299999999999992,3.496276362632867
15.399999999999991,3.5020097654027276
15.499999999999991,3.5077342077922413
15.59999999999999,3.513449709197749
15.69999999999999,3.51915626070409
15.79999999999999,3.524853828481298
15.89999999999999,3.5305423548418835
15.99999999999999,3.5362217583667825
16.099999999999987,3.5418919371629074
16.19999999999999,3.5475527697331697
16.29999999999999,3.5532041159586094
16.399999999999988,3.5588458174209343
16.499999999999986,3.564477699228398
16.599999999999987,3.5700995705398353
16.69999999999999,3.5757112259482406
16.799999999999986,3.5813124496760227
16.899999999999984,3.586903012573503
16.999999999999986,3.592482673828073
17.099999999999987,3.598051182211204
17.199999999999985,3.603608278144523
17.299999999999983,3.6091536931748984
17.399999999999984,3.6146871509988987
17.499999999999986,3.62020836837303
17.599999999999984,3.6257170562718795
17.69999999999998,3.6312129201711953
17.799999999999983,3.6366956607789698
17.899999999999984,3.6421649747573537
17.999999999999982,3.647620555670364
18.09999999999998,3.6530620943032357
18.19999999999998,3.65848927926429
18.299999999999983,3.6639017975880286
18.39999999999998,3.669299335385635
18.49999999999998,3.6746815782536526
18.59999999999998,3.6800482117527857
18.69999999999998,3.685398921897559
18.79999999999998,3.690733395853531
18.899999999999977,3.6960513220686373
18.99999999999998,3.7013523906557264
19.09999999999998,3.7066362938035
19.199999999999978,3.711902726105684
19.299999999999976,3.7171513849826088
19.399999999999977,3.7223819717716693
19.49999999999998,3.7275941910051165
19.599999999999977,3.7327877508628924
19.699999999999974,3.7379623635281654
19.799999999999976,3.7431177454108298
19.899999999999977,3.748253617510957
19.999999999999975,3.7533697061823377
20.099999999999973,3.758465742443039
20.199999999999974,3.763541462403035
20.299999999999976,3.7685966074651045
20.399999999999974,3.7736309244555604
20.49999999999997,3.7786441659705834
20.599999999999973,3.7836360908882756
20.699999999999974,3.788606463666663
20.799999999999972,3.7935550547336376
20.89999999999997,3.798481640579466
20.99999999999997,3.803386003811456
21.099999999999973,3.808267933529741
21.19999999999997,3.8131272255690947
21.29999999999997,3.8179636818386244
21.39999999999997,3.8227771106583583
21.49999999999997,3.827567326774954
21.59999999999997,3.8323341513587366
21.699999999999967,3.837077412378248
21.79999999999997,3.8417969445245657
21.89999999999997,3.846492588775229
21.999999999999968,3.851164192595373
22.099999999999966,3.855811609899972
22.199999999999967,3.8604347010115583
22.29999999999997,3.865033333075765
22.399999999999967,3.869607379717126
22.499999999999964,3.8741567207559484
22.599999999999966,3.8786812423193613
22.699999999999967,3.8831808367698333
22.799999999999965,3.887655402647843
22.899999999999963,3.8921048450558704
22.999999999999964,3.8965290751524977
23.099999999999966,3.900928010011847
23.199999999999964,3.905301572650989
23.29999999999996,3.9096496919363757
23.399999999999963,3.9139723025277653
23.499999999999964,3.918269345184149
23.599999999999962,3.922540766200167
23.69999999999996,3.9267865173604544
23.79999999999996,3.931006555904715
23.899999999999963,3.9352008444211513
23.99999999999996,3.939369350804296
24.09999999999996,3.9435120484740205
24.19999999999996,3.9476289158132567
24.29999999999996,3.9517199361760844
24.39999999999996,3.9557850978150793
24.499999999999957,3.9598243937698716
24.59999999999996,3.9638378218475983
24.69999999999996,3.967825384736214
24.799999999999958,3.971787089489537
24.899999999999956,3.9757229475595244
24.999999999999957,3.9796329747012846
25.09999999999996,3.983517190860313
25.199999999999957,3.987375620107709
25.299999999999955,3.991208290842013
25.399999999999956,3.9950152352679718
25.499999999999957,3.998796489375502
25.599999999999955,4.002552092877103
25.699999999999953,4.0062820891018776
25.799999999999955,4.009986524899868
25.899999999999956,4.013665450742889
25.999999999999954,4.017318920422914
26.09999999999995,4.020946990934099
26.199999999999953,4.024549722424039
26.299999999999955,4.028127178095007
26.399999999999952,4.031679424106125
26.49999999999995,4.035206529613447
26.59999999999995,4.038708566605261
26.699999999999953,4.0421856097195015
26.79999999999995,4.045637736215022
26.89999999999995,4.049065025882145
26.99999999999995,4.052467560953804
27.09999999999995,4.055845426077451
27.19999999999995,4.059198708254658
27.299999999999947,4.0625274966450435
27.39999999999995,4.065831882538822
27.49999999999995,4.069111959277531
27.599999999999948,4.072367822175249
27.699999999999946,4.0755995684611825
27.799999999999947,4.07880729724688
27.89999999999995,4.081991109372328
27.999999999999947,4.085151107363412
28.099999999999945,4.088287395364344
28.199999999999946,4.0914000790685945
28.299999999999947,4.094489265656369
28.399999999999945,4.097555063758265
28.499999999999943,4.10059758335064
28.599999999999945,4.103616935702128
28.699999999999946,4.106613233316318
28.799999999999944,4.10958658987204
28.89999999999994,4.112537120165418
28.999999999999943,4.115464940058975
29.099999999999945,4.118370166418453
29.19999999999994,4.1212529170589685
29.29999999999994,4.124113310693845
29.39999999999994,4.126951466883216
29.499999999999943,4.129767505983986
29.599999999999937,4.132561549101186
29.69999999999994,4.135333718040682
29.79999999999994,4.138084135262866
