,t1=7.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6957518223013945
7.5,2.716677010874229
7.6,2.736778444309345
7.699999999999999,2.756099933628138
7.799999999999999,2.774683209508939
7.899999999999999,2.7925679400185515
7.999999999999998,2.8097917498442966
8.099999999999998,2.826390265468658
8.199999999999998,2.8423971788349967
8.299999999999997,2.857844310943523
8.399999999999997,2.8727616848014055
8.499999999999996,2.8871776028494724
8.599999999999996,2.901118726973331
8.699999999999996,2.9146101591304667
8.799999999999995,2.927675521283267
8.899999999999995,2.9403370352758946
8.999999999999995,2.952615600685661
9.099999999999994,2.964530868856298
9.199999999999994,2.97610131569808
9.299999999999994,2.98734431225739
9.399999999999993,2.9982761888497205
9.499999999999993,3.00891230098818
9.599999999999993,3.0192670870795864
9.8,3.039251744567633
9.9,3.0490342607991705
10.0,3.0587083746380954
10.1,3.0682802616537743
10.2,3.077755723783038
10.299999999999999,3.0871401763573285
10.399999999999999,3.096438671203379
10.499999999999998,3.105655939107223
10.599999999999998,3.1147963980425875
10.699999999999998,3.1238641734907717
10.799999999999997,3.1328631181729683
10.899999999999997,3.14179682629627
10.999999999999996,3.150668646426241
11.099999999999996,3.1594817109263187
11.199999999999996,3.168238943649789
11.299999999999995,3.176943053288709
11.399999999999995,3.1855965678807383
11.499999999999995,3.19420183511897
11.599999999999994,3.2027610375914586
11.699999999999994,3.211276197668636
11.799999999999994,3.219749190428919
11.899999999999993,3.2281817485574464
11.999999999999993,3.236575472906582
12.099999999999993,3.2449318365898385
12.199999999999992,3.2532521975287088
12.299999999999992,3.261537801568804
12.399999999999991,3.269789783450814
12.499999999999991,3.2780091823763553
12.59999999999999,3.286196941597619
12.69999999999999,3.294353912603241
12.79999999999999,3.3024808657848164
12.89999999999999,3.310578489395432
12.99999999999999,3.3186473955775306
13.099999999999989,3.326688127651083
13.199999999999989,3.334701159281101
13.299999999999988,3.3426869012071636
13.399999999999988,3.350645705935085
13.499999999999988,3.3585778673539535
13.599999999999987,3.3664836274726917
13.699999999999987,3.3743631791178323
13.799999999999986,3.3822166658397976
13.899999999999986,3.390044189576419
13.999999999999986,3.3978458130657896
14.099999999999985,3.4056215579301727
14.199999999999985,3.413371408286251
14.299999999999985,3.42109531764919
14.399999999999984,3.428793209222961
14.499999999999984,3.4364649739487065
14.599999999999984,3.4441104777611677
14.699999999999983,3.4517295634759657
14.799999999999983,3.4593220503527893
14.899999999999983,3.4668877349467024
14.999999999999982,3.474426397067373
15.099999999999982,3.481937800139445
15.199999999999982,3.4894216896589723
15.299999999999981,3.4968777979149457
15.39999999999998,3.5043058460610275
15.49999999999998,3.511705544084865
15.59999999999998,3.519076590635214
15.69999999999998,3.526418677532831
15.79999999999998,3.533731490555344
15.899999999999979,3.541014707848221
15.999999999999979,3.5482680031727463
16.09999999999998,3.5554910479161035
16.199999999999978,3.562683511482466
16.299999999999976,3.569845062038632
16.399999999999977,3.576975365816728
16.49999999999998,3.5840740894976824
16.599999999999977,3.5911409004088366
16.699999999999974,3.598175466747788
16.799999999999976,3.6051774600282536
16.899999999999977,3.612146558801674
16.999999999999975,3.6190824431872946
17.099999999999973,3.6259847975533783
17.199999999999974,3.6328533110426355
17.299999999999976,3.639687679460199
17.399999999999974,3.6464876053661976
17.49999999999997,3.653252797285571
17.599999999999973,3.6599829707140796
17.699999999999974,3.6666778484868003
17.799999999999972,3.673337161796793
17.89999999999997,3.6799606498400417
17.99999999999997,3.686548060029807
18.099999999999973,3.6930991483349143
18.19999999999997,3.69961367961664
18.29999999999997,3.7060914283816304
18.39999999999997,3.7125321781356226
18.49999999999997,3.718935721721767
18.59999999999997,3.725301861450183
18.699999999999967,3.7316304094101964
18.79999999999997,3.7379211876801888
18.89999999999997,3.744174027904455
18.999999999999968,3.7503887714924016
19.099999999999966,3.75656526961069
19.199999999999967,3.7627033837128057
19.29999999999997,3.768802985116042
19.399999999999967,3.7748639547210923
19.499999999999964,3.7808861831030978
19.599999999999966,3.786869570399325
19.699999999999967,3.792814026590084
19.799999999999965,3.7987194719588455
19.899999999999963,3.8045858357648457
19.999999999999964,3.810413056573832
20.099999999999966,3.8162010821284613
20.199999999999964,3.821949869246804
20.29999999999996,3.827659384388008
20.399999999999963,3.83332960271846
20.499999999999964,3.8389605079826103
20.599999999999962,3.84455209244526
20.69999999999996,3.85010435669464
20.79999999999996,3.8556173099087516
20.899999999999963,3.8610909696732616
20.99999999999996,3.866525361210309
21.09999999999996,3.8719205174728555
21.19999999999996,3.8772764789388083
21.29999999999996,3.8825932935205296
21.39999999999996,3.887871016855427
21.499999999999957,3.893109711408461
21.59999999999996,3.8983094464579486
21.69999999999996,3.903470297934378
21.799999999999958,3.908592348218753
21.899999999999956,3.9136756863349653
21.999999999999957,3.9187204074815156
22.09999999999996,3.9237266126875414
22.199999999999957,3.928694408738246
22.299999999999955,3.933623907973443
22.399999999999956,3.938515228225844
22.499999999999957,3.943368492820208
22.599999999999955,3.948183829980796
22.699999999999953,3.95296137280165
22.799999999999955,3.957701259066679
22.899999999999956,3.962403631098779
22.999999999999954,3.9670686359295004
23.09999999999995,3.9716964246574986
23.199999999999953,3.9762871523281107
23.299999999999955,3.9808409778244545
23.399999999999952,3.985358063688617
23.49999999999995,3.9898385759428927
23.59999999999995,3.994282683911062
23.699999999999953,3.9986905605219123
23.79999999999995,4.003062382415919
23.89999999999995,4.007398328647286
23.99999999999995,4.011698581071384
24.09999999999995,4.015963324208014
24.19999999999995,4.0201927450950805
24.299999999999947,4.024387033144052
24.39999999999995,4.0285463800248955
24.49999999999995,4.0326709799657
24.599999999999948,4.036761029124089
24.699999999999946,4.040816725459877
24.799999999999947,4.04483826872304
24.89999999999995,4.048825860334566
24.999999999999947,4.052779703269907
25.099999999999945,4.056700001945039
25.199999999999946,4.060586962189781
25.299999999999947,4.064440791246701
25.399999999999945,4.0682616973923365
25.499999999999943,4.072049889956765
25.599999999999945,4.075805579235484
25.699999999999946,4.079528976398118
25.799999999999947,4.083220293400108
25.89999999999994,4.086879742898112
25.999999999999943,4.090507538188486
26.099999999999945,4.094103893108246
26.199999999999946,4.097669021955
26.29999999999994,4.1012031394209
26.39999999999994,4.104706460522971
26.499999999999943,4.108179200536477
26.599999999999945,4.111621574931307
26.69999999999994,4.1150337992618455
26.79999999999994,4.1184160890018084
26.89999999999994,4.1217686597054435
26.999999999999943,4.125091726869802
27.099999999999937,4.128385505872823
27.19999999999994,4.131650211922683
27.29999999999994,4.134886060009862
27.39999999999994,4.138093264859671
27.499999999999936,4.141272040730929
27.599999999999937,4.144422601495833
27.69999999999994,4.147545160671897
27.79999999999994,4.150639931316589
27.899999999999935,4.153707125990082
27.999999999999936,4.15674695672041
28.099999999999937,4.159759634971041
28.19999999999994,4.162745371560707
28.299999999999933,4.1657043764647534
28.399999999999935,4.168636859082052
28.499999999999936,4.1715430281116355
28.599999999999937,4.174423091507815
28.699999999999932,4.177277256455308
28.799999999999933,4.1801057293464146
28.899999999999935,4.182908715759772
28.999999999999936,4.185686420284588
29.09999999999993,4.188439046582415
29.199999999999932,4.191166797495604
29.299999999999933,4.1938698749425
29.399999999999935,4.196548479900458
29.49999999999993,4.1992028123905225
29.59999999999993,4.201833071463794
29.699999999999932,4.2044394549340325
29.799999999999933,4.207022160230952
