,t1=2.4000000000000004
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.4000000000000004,0.6467454668847741
2.5000000000000004,0.6922692480032391
2.6000000000000005,0.7858615077095082
2.7000000000000006,0.8343336454319928
2.8000000000000007,0.8838816063883075
2.900000000000001,0.9343856561458525
3.000000000000001,0.9857181332261868
3.100000000000001,1.0377449364909426
3.200000000000001,1.090327304424922
3.300000000000001,1.1433235278135865
3.4000000000000012,1.1965908163793484
3.5000000000000013,1.2499871178972137
3.6000000000000014,1.3033728804157478
3.7000000000000015,1.3566127152663032
3.8000000000000016,1.4095768996230291
3.9000000000000017,1.4621427053780685
4.000000000000002,1.514195529467133
4.100000000000001,1.5656297942105715
4.200000000000002,1.6163496231911973
4.3000000000000025,1.6662692903455056
4.400000000000002,1.7153134523135616
4.500000000000002,1.7634171787068242
4.600000000000002,1.8105258039280419
4.700000000000003,1.8565946196102283
4.8000000000000025,1.9015884381782848
4.900000000000002,1.9454810478662816
5.000000000000003,1.9882545902298094
5.100000000000003,2.029898882952553
5.200000000000003,2.0704107096437334
5.3000000000000025,2.1097930958070017
5.400000000000003,2.1480545894806853
5.5000000000000036,2.185208557872905
5.600000000000003,2.2212725146616603
5.700000000000003,2.2562674875465913
5.800000000000003,2.2902174149980805
5.900000000000004,2.3231486093430265
6.0000000000000036,2.355089252126403
6.100000000000003,2.3860689495744145
6.200000000000004,2.416118331459856
6.300000000000004,2.4452686981004597
6.400000000000004,2.47355171478591
6.5000000000000036,2.500999142266042
6.600000000000003,2.527642612601116
6.700000000000005,2.553513434358059
6.800000000000004,2.578642434949713
6.900000000000004,2.6030598272792282
7.0000000000000036,2.6267951051290277
7.100000000000005,2.6498769592811717
7.200000000000005,2.672333213690609
7.300000000000004,2.694190779050276
7.400000000000004,2.7154756198134553
7.500000000000005,2.7362127364049926
7.600000000000005,2.756426154292899
7.700000000000005,2.7761389255916824
7.800000000000004,2.7953731344616912
7.900000000000006,2.814149912384349
8.000000000000005,2.832489454247512
8.100000000000005,2.850411042132462
8.200000000000005,2.8679330685679707
8.300000000000006,2.885073065255136
8.400000000000006,2.901847730480062
8.500000000000005,2.9182729603008077
8.600000000000005,2.9343638780518444
8.700000000000006,2.9501348660517714
8.800000000000006,2.965599595134007
8.900000000000006,2.9807710571431274
9.000000000000005,2.995661593207098
9.100000000000007,3.010282924424036
9.200000000000006,3.024646179539263
9.300000000000006,3.0387619237527765
9.400000000000006,3.052640185075782
9.500000000000007,3.066290480602207
9.600000000000007,3.079721841376407
9.700000000000006,3.0929428364486116
9.800000000000006,3.105961595990509
9.900000000000007,3.1187858331112577
10.000000000000007,3.131422865084765
10.100000000000007,3.1438796331956773
10.200000000000006,3.156162722077594
10.300000000000008,3.1682783777567174
10.400000000000007,3.180232525158061
10.500000000000007,3.1920307842067794
10.600000000000007,3.203678485563554
10.700000000000006,3.215180686348675
10.800000000000008,3.2265421830571315
10.900000000000007,3.2377675251855393
11.000000000000007,3.248861029240541
11.100000000000009,3.259826789144439
11.200000000000008,3.2706686879592097
11.300000000000008,3.2813904103652822
11.400000000000007,3.2919954510609917
11.500000000000007,3.302487124824932
11.600000000000009,3.3128685774576963
11.700000000000008,3.3231427927608874
11.800000000000008,3.333312601122156
11.90000000000001,3.343380688921175
12.000000000000009,3.353349604496842
12.100000000000009,3.363221765442842
12.200000000000008,3.372999466705519
12.300000000000008,3.382684885684238
12.40000000000001,3.3922800884412427
12.500000000000009,3.401787036680092
12.600000000000009,3.4112075921268783
12.70000000000001,3.420543521822027
12.80000000000001,3.4297965040997567
12.90000000000001,3.438968132393013
13.000000000000009,3.448059919744085
13.100000000000009,3.457073303926624
13.20000000000001,3.466009650755372
13.30000000000001,3.474870257957388
13.40000000000001,3.483656359669475
13.50000000000001,3.492369129044227
13.60000000000001,3.5010096814434326
13.70000000000001,3.5095790783111753
13.80000000000001,3.5180783306845624
13.90000000000001,3.5265084006661636
14.00000000000001,3.5348702045616514
14.10000000000001,3.5431646163431725
14.20000000000001,3.5513924692983116
14.300000000000011,3.5595545581953263
14.400000000000011,3.5676516419088515
14.50000000000001,3.5756844460338444
14.60000000000001,3.5836536639113343
14.70000000000001,3.5915599587716516
14.800000000000011,3.599403966131034
14.900000000000011,3.607186295067246
15.00000000000001,3.614907529637633
15.100000000000012,3.622568230658129
15.200000000000012,3.630168937600014
15.300000000000011,3.6377101692941345
15.400000000000011,3.64519242553213
15.50000000000001,3.652616187945775
15.600000000000012,3.659981922434556
15.700000000000012,3.6672900786943834
15.800000000000011,3.674541092054828
15.900000000000013,3.681735384785193
16.000000000000014,3.6888733663047146
16.100000000000012,3.6959554342353247
16.200000000000014,3.7029819753568867
16.30000000000001,3.7099533667562112
16.400000000000013,3.716869976360649
16.500000000000014,3.723732163901201
16.600000000000012,3.7305402814805304
16.700000000000014,3.737294672277894
16.800000000000015,3.7439956736866526
16.900000000000013,3.7506436176881204
17.000000000000014,3.7572388310851754
17.100000000000012,3.7637816334687564
17.200000000000014,3.77027234051315
17.300000000000015,3.77671126440568
17.400000000000013,3.7830987138991556
17.500000000000014,3.789434992580798
17.600000000000016,3.7957204012786754
17.700000000000014,3.801955238687536
17.800000000000015,3.8081398013396566
17.900000000000013,3.8142743822334055
18.000000000000014,3.8203592724449527
18.100000000000016,3.8263947618936864
18.200000000000014,3.8323811392395317
18.300000000000015,3.838318690734128
18.400000000000016,3.8442077013684366
18.500000000000014,3.8500484557612493
18.600000000000016,3.8558412379645888
18.700000000000014,3.8615863310994554
18.800000000000015,3.867284016261327
18.900000000000013,3.8729345749252446
19.000000000000014,3.8785382883728774
19.100000000000016,3.8840954377462023
19.200000000000014,3.889606303005377
19.300000000000015,3.895071164015355
19.400000000000016,3.9004903008809437
19.500000000000014,3.905863993785839
19.600000000000016,3.9111925226551274
19.700000000000017,3.91647616672245
19.800000000000015,3.9217152057392255
19.900000000000016,3.926909919600633
20.000000000000014,3.9320605883357125
20.100000000000016,3.9371674914282173
20.200000000000017,3.942230908569853
20.300000000000015,3.9472511196890188
20.400000000000016,3.9522284048564513
20.500000000000014,3.9571630439952354
20.600000000000016,3.962055316831143
20.700000000000017,3.966905503280446
20.800000000000015,3.9717138833590893
20.900000000000016,3.9764807370700845
21.000000000000018,3.9812063439997862
21.100000000000016,3.985890983847972
21.200000000000017,3.9905349363055165
21.30000000000002,3.995138480968378
21.400000000000016,3.999701897303446
21.500000000000018,4.004225464606491
21.600000000000016,4.0087094618667445
21.700000000000017,4.01315416775751
21.80000000000002,4.017559860622046
21.900000000000016,4.021926818361213
22.000000000000018,4.026255318351014
22.100000000000016,4.030545637352642
22.200000000000017,4.034798051964389
22.30000000000002,4.039012839452662
22.400000000000016,4.043190275778708
22.500000000000018,4.047330636287603
22.60000000000002,4.051434195707629
22.700000000000017,4.055501228096845
22.80000000000002,4.059532006833698
22.90000000000002,4.063526805072721
23.000000000000018,4.0674858951185735
23.10000000000002,4.071409548430383
23.200000000000017,4.075298035679097
23.30000000000002,4.079151626707405
23.40000000000002,4.082970590489055
23.500000000000018,4.086755195219477
23.60000000000002,4.090505708248723
23.700000000000017,4.094222395905499
23.80000000000002,4.097905523542283
23.90000000000002,4.1015553555010476
24.000000000000018,4.105172155078981
24.10000000000002,4.108756184559386
24.20000000000002,4.11230770536404
24.30000000000002,4.115826977713186
24.40000000000002,4.11931426070603
24.50000000000002,4.1227698123132726
24.60000000000002,4.1261938893557
24.70000000000002,4.129586747481159
24.80000000000002,4.132948641097261
24.90000000000002,4.136279823396779
25.00000000000002,4.1395805463421445
25.10000000000002,4.142851060633856
25.20000000000002,4.14609161569136
25.30000000000002,4.149302459634562
25.40000000000002,4.15248383929188
25.50000000000002,4.155636000187427
25.60000000000002,4.158759186480028
25.70000000000002,4.161853640972067
25.800000000000022,4.164919605095848
25.90000000000002,4.1679573189005215
26.00000000000002,4.170967021039755
26.100000000000023,4.173948948766379
26.20000000000002,4.176903337957223
26.300000000000022,4.179830423051216
26.40000000000002,4.182730437053596
26.50000000000002,4.185603611533592
26.600000000000023,4.188450176617795
26.70000000000002,4.191270360984338
26.800000000000022,4.194064391857653
26.90000000000002,4.1968324949549745
27.00000000000002,4.199574894510077
27.100000000000023,4.202291813304996
27.20000000000002,4.204983472641109
27.300000000000022,4.20765009233611
27.400000000000023,4.210291890721662
27.50000000000002,4.212909084641738
27.600000000000023,4.215501889439768
27.700000000000024,4.218070518927667
27.800000000000022,4.2206151854434015
27.900000000000023,4.223136099830343
28.00000000000002,4.225633471435026
28.100000000000023,4.22810750810817
28.200000000000024,4.230558416206314
28.300000000000022,4.232986400592386
28.400000000000023,4.235391664591952
28.50000000000002,4.237774410040866
28.600000000000023,4.240134837296945
28.700000000000024,4.242473145228587
28.800000000000022,4.244789531218383
28.900000000000023,4.247084191167246
29.000000000000025,4.249357319499047
29.100000000000023,4.251609109136974
29.200000000000024,4.253839751482628
29.300000000000026,4.256049436501001
29.400000000000023,4.258238352689554
29.500000000000025,4.260406687082061
29.600000000000023,4.262554625254085
29.700000000000024,4.264682351328846
29.800000000000026,4.266790047927364
