,t1=5.800000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.800000000000001,2.287056973224459
5.9,2.319944219919815
6.0,2.35138553673597
6.1,2.381447467074823
6.199999999999999,2.410196228333353
6.299999999999999,2.4376971058114525
6.399999999999999,2.4640139658159645
6.499999999999998,2.489208844164428
6.599999999999998,2.5133417070696287
6.6999999999999975,2.53647021395718
6.799999999999997,2.558649586411754
6.899999999999997,2.579932527284143
6.9999999999999964,2.6003691763544743
7.099999999999996,2.6200071328205126
7.199999999999996,2.6388914629126363
7.299999999999995,2.657064763240193
7.399999999999995,2.6745672313075635
7.499999999999995,2.6914367492999536
7.599999999999994,2.7077089766404123
7.699999999999994,2.7234174487712672
7.799999999999994,2.7385936784930416
7.899999999999993,2.753267261173091
7.999999999999993,2.767465975614686
8.099999999999993,2.78121588596989
8.199999999999992,2.794541440227135
8.299999999999992,2.807465567909259
8.399999999999991,2.8200097696630255
8.499999999999991,2.832194207341541
8.59999999999999,2.8440377867193276
8.69999999999999,2.855558237603522
8.79999999999999,2.8667721889377513
8.89999999999999,2.8776952397367332
8.99999999999999,2.8883420259648487
9.099999999999989,2.898726283309466
9.199999999999989,2.9088609054307772
9.299999999999988,2.9187580000698983
9.399999999999988,2.9284289389441986
9.499999999999988,2.9378844074073514
9.599999999999987,2.9471344489011906
9.699999999999987,2.9561885059201956
9.799999999999986,2.965055461277913
9.899999999999986,2.9737436715640295
9.999999999999986,2.98226100416282
10.099999999999985,2.9906148663534458
10.199999999999985,2.99881223627762
10.299999999999985,3.0068596902679325
10.399999999999984,3.014763427251884
10.499999999999984,3.0225292947523448
10.599999999999984,3.030162808567962
10.699999999999983,3.037669176076334
10.799999999999983,3.0450533133026525
10.899999999999983,3.052319862658497
10.999999999999982,3.0594732123818043
11.099999999999982,3.0665175110842706
11.199999999999982,3.0734566828843524
11.299999999999981,3.0802944375721086
11.39999999999998,3.087034287323776
11.49999999999998,3.093679558239331
11.59999999999998,3.1002333986501065
11.69999999999998,3.1066987923910188
11.79999999999998,3.1130785680139494
11.899999999999979,3.1193754065506316
11.999999999999979,3.125591851403229
12.099999999999978,3.131730316031663
12.199999999999978,3.137793091140154
12.299999999999978,3.1437823521633685
12.399999999999977,3.149700165705207
12.499999999999977,3.1555484953414092
12.599999999999977,3.161329207966355
12.699999999999976,3.1670440790609935
12.799999999999976,3.172694797638976
12.899999999999975,3.178282971396554
12.999999999999975,3.183810131031685
13.099999999999975,3.1892777344057572
13.199999999999974,3.1946871710197104
13.299999999999974,3.2000397656264012
13.399999999999974,3.2053367811296796
13.499999999999973,3.2105794227085465
13.599999999999973,3.21576884078702
13.699999999999973,3.220906133999592
13.799999999999972,3.2259923518670504
13.899999999999972,3.2310284973064474
13.999999999999972,3.2360155296890274
14.099999999999971,3.240954367013918
14.19999999999997,3.245845887610348
14.4,3.255522403129804
14.5,3.2603728899360296
14.6,3.265242774804401
14.7,3.270132370625124
14.799999999999999,3.2750419557982093
14.899999999999999,3.2799717685403325
14.999999999999998,3.284922007462112
15.099999999999998,3.2898928338672357
15.199999999999998,3.294884369952498
15.299999999999997,3.299896705997643
15.399999999999997,3.3049298964935665
15.499999999999996,3.3099839621643836
15.599999999999996,3.3150588915317414
15.699999999999996,3.320154642484091
15.799999999999995,3.3252711410249027
15.899999999999995,3.330408282087423
15.999999999999995,3.3355659313045622
16.099999999999994,3.3407439279869022
16.199999999999996,3.345942084904731
16.299999999999994,3.3511601894592875
16.39999999999999,3.3563980048795354
16.499999999999993,3.3616552658678365
16.599999999999994,3.366931682548633
16.699999999999992,3.3722269418449944
16.79999999999999,3.3775407102603325
16.89999999999999,3.3828726329835206
16.999999999999993,3.388222334485602
17.09999999999999,3.393589418463686
17.19999999999999,3.398973469485551
17.29999999999999,3.4043740538172877
17.39999999999999,3.409790719902309
17.49999999999999,3.4152229992067213
17.599999999999987,3.4206704069900584
17.69999999999999,3.42613244319371
17.79999999999999,3.43160859310477
17.899999999999988,3.43709832810141
17.999999999999986,3.4426011062209922
18.099999999999987,3.4481163730607016
18.19999999999999,3.4536435625079056
18.299999999999986,3.459182097393842
18.399999999999984,3.4647313903042556
18.499999999999986,3.4702908443089844
18.599999999999987,3.475859853653314
18.699999999999985,3.4814378042153526
18.799999999999983,3.48702407452207
18.899999999999984,3.492618036430593
18.999999999999986,3.4982190557589115
19.099999999999984,3.5038264925961546
19.19999999999998,3.5094397024322874
19.299999999999983,3.5150580367917534
19.399999999999984,3.52068084380929
19.499999999999982,3.526307468420123
19.59999999999998,3.531937253562208
19.69999999999998,3.537569540759626
19.799999999999983,3.5432036706307697
19.89999999999998,3.548838982886795
19.99999999999998,3.5544748176686456
20.09999999999998,3.5601105160574975
20.19999999999998,3.565745420508109
20.29999999999998,3.57137887471356
20.399999999999977,3.5770102250001328
20.49999999999998,3.5826388207681785
20.59999999999998,3.5882640147958527
20.699999999999978,3.5938851627425845
20.799999999999976,3.599501625112586
20.899999999999977,3.6051127674857293
20.99999999999998,3.610717960929178
21.099999999999977,3.6163165822901573
21.199999999999974,3.6219080123337872
21.299999999999976,3.627491638914127
21.399999999999977,3.6330668572002875
21.499999999999975,3.638633069733085
21.599999999999973,3.6441896867588763
21.699999999999974,3.649736124282198
21.799999999999976,3.655271806677009
21.899999999999974,3.660796167363512
21.99999999999997,3.6663086486173126
22.099999999999973,3.671808701901528
22.199999999999974,3.6772957859620115
22.299999999999972,3.682769368690541
22.39999999999997,3.6882289283766374
22.49999999999997,3.6936739532342293
22.599999999999973,3.6991039416907854
22.69999999999997,3.7045184007402323
22.79999999999997,3.709916846827809
22.89999999999997,3.7152988077449867
22.99999999999997,3.720663821879289
23.09999999999997,3.726011438426299
23.199999999999967,3.7313412161958435
23.29999999999997,3.736652723456845
23.39999999999997,3.7419455403432305
23.499999999999968,3.7472192579182106
23.599999999999966,3.7524734783062117
23.699999999999967,3.7577078139628552
23.79999999999997,3.7629218867842757
23.899999999999967,3.768115330397246
23.999999999999964,3.7732877893395247
24.099999999999966,3.7784389190633165
24.199999999999967,3.783568385048632
24.299999999999965,3.788675863418739
24.399999999999963,3.793761041323325
24.499999999999964,3.798823616659893
24.599999999999966,3.803863297866221
24.699999999999964,3.8088798028302437
24.79999999999996,3.813872860266531
24.899999999999963,3.8188422093641385
24.999999999999964,3.823787599636697
25.099999999999962,3.8287087903990877
25.19999999999996,3.833605550466603
25.29999999999996,3.8384776589565255
25.399999999999963,3.8433249048283153
25.49999999999996,3.8481470867734164
25.59999999999996,3.852944012469186
25.69999999999996,3.857715499026261
25.79999999999996,3.862461373002808
25.89999999999996,3.8671814701418947
25.999999999999957,3.871875635107627
26.09999999999996,3.8765437210690568
26.19999999999996,3.8811855899708245
26.299999999999958,3.885801112442822
26.399999999999956,3.8903901675506565
26.499999999999957,3.8949526423466034
26.59999999999996,3.899488431829965
26.699999999999957,3.9039974391863512
26.799999999999955,3.9084795754146606
26.899999999999956,3.912934759172696
26.999999999999957,3.917362916617237
27.099999999999955,3.9217639812385676
27.199999999999953,3.926137893667635
27.299999999999955,3.930484601352888
27.399999999999956,3.9348040585827904
27.499999999999954,3.9390962262505718
27.59999999999995,3.9433610716328884
27.699999999999953,3.9475985681859838
27.799999999999955,3.9518086953360196
27.899999999999952,3.955991438263583
27.99999999999995,3.9601467891530278
28.09999999999995,3.964274747107926
28.199999999999953,3.968375315510645
28.29999999999995,3.972448503148237
28.39999999999995,3.9764943240512136
28.49999999999995,3.9805127973248293
28.59999999999995,3.9845039469789496
28.69999999999995,3.9884678018657715
28.799999999999947,3.992404396560149
28.89999999999995,3.9963137698513567
28.99999999999995,4.000195964773732
29.099999999999948,4.00405102866775
29.199999999999946,4.007879013036884
29.299999999999947,4.0116799734050295
29.39999999999995,4.015453969174485
29.499999999999947,4.019201063720649
29.599999999999945,4.022921324375975
29.699999999999946,4.026614821762034
29.799999999999947,4.0302816299198785
