,t1=5.000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.000000000000001,1.9777290189252128
5.1000000000000005,2.0196887630284954
5.2,2.0599315052568588
5.3,2.098503353634708
5.3999999999999995,2.1354562555385437
5.499999999999999,2.1708466256324552
5.599999999999999,2.2047339068428613
5.699999999999998,2.237179620402465
5.799999999999998,2.2682463314064347
5.899999999999998,2.2979968591865436
5.999999999999997,2.326493615917881
6.099999999999997,2.3537980542219183
6.199999999999997,2.379970250037638
6.299999999999996,2.40506858385684
6.399999999999996,2.4291494525104946
6.499999999999996,2.452267107156343
6.599999999999995,2.4744735346497992
6.699999999999995,2.4958183844324897
6.7999999999999945,2.516348936943826
6.899999999999994,2.536110105871821
6.999999999999994,2.5551444668487195
7.099999999999993,2.5734923085595787
7.199999999999993,2.59119169304585
7.299999999999993,2.6082785296941275
7.399999999999992,2.624786667501047
7.499999999999992,2.6407479779560052
7.599999999999992,2.6561924495446085
7.699999999999991,2.6711482817646948
7.799999999999991,2.6856419775976987
7.899999999999991,2.6996984368287356
7.99999999999999,2.713341045925203
8.09999999999999,2.726591765586839
8.199999999999989,2.7394712154221175
8.29999999999999,2.751998754649134
8.399999999999988,2.7641925589933134
8.49999999999999,2.7760696925677104
8.599999999999987,2.787646181181365
8.699999999999989,2.7989370739025454
8.799999999999986,2.809956507418641
8.899999999999988,2.820717762679143
8.999999999999986,2.8312333201090363
9.099999999999987,2.8415149112634555
9.199999999999985,2.851573565905904
9.299999999999986,2.8614196578420574
9.399999999999984,2.871062946219245
9.499999999999986,2.8805126152880587
9.599999999999984,2.8897773108317937
9.699999999999985,2.8988651745026366
9.799999999999983,2.9077838758225902
9.899999999999984,2.916540641979126
9.999999999999982,2.92514228567652
10.099999999999984,2.93359523117291
10.199999999999982,2.941905538383215
10.299999999999983,2.9500789258002107
10.39999999999998,2.9581207914804923
10.6,2.9738821187171824
10.7,2.981713837833818
10.799999999999999,2.989533947839127
10.899999999999999,2.99734479368677
10.999999999999998,3.005148554288937
11.099999999999998,3.0129472425918036
11.199999999999998,3.020742706686717
11.299999999999997,3.0285366552916235
11.399999999999997,3.036330652855139
11.499999999999996,3.0441261267984054
11.599999999999996,3.0519243762785644
11.699999999999996,3.0597265780376044
11.799999999999995,3.06753378701789
11.899999999999995,3.0753469446066672
11.999999999999995,3.0831668884132855
12.099999999999994,3.0909943586555766
12.199999999999994,3.098829986861906
12.299999999999994,3.106674311465569
12.399999999999993,3.114527781714663
12.499999999999993,3.1223907582396464
12.599999999999993,3.130263519855137
12.699999999999992,3.1381462641728484
12.799999999999992,3.1460391126154525
12.899999999999991,3.153942113397565
12.999999999999991,3.161855243620313
13.09999999999999,3.1697784138352065
13.19999999999999,3.177711469136221
13.29999999999999,3.18565419379072
13.39999999999999,3.1936063144576967
13.49999999999999,3.201567501338774
13.599999999999989,3.209537368974232
13.699999999999989,3.217515483005237
13.799999999999988,3.2255013614963857
13.899999999999988,3.2334944751975496
13.999999999999988,3.241494251846221
14.099999999999987,3.2495000792564683
14.199999999999987,3.2575113067400143
14.299999999999986,3.2655272460364175
14.399999999999986,3.2735471760646258
14.499999999999986,3.281570344617633
14.599999999999985,3.2895959691159105
14.699999999999985,3.297623239666357
14.799999999999985,3.3056513219921566
14.899999999999984,3.3136793588695457
14.999999999999984,3.3217064710543673
15.099999999999984,3.3297317609205486
15.199999999999983,3.3377543144479977
15.299999999999983,3.3457732017548873
15.399999999999983,3.3537874794801943
15.499999999999982,3.3617961936152123
15.599999999999982,3.3697983808608623
15.699999999999982,3.3777930700946426
15.799999999999981,3.3857792832667903
15.89999999999998,3.393756038076931
15.99999999999998,3.401722349089621
16.09999999999998,3.409677229198547
16.19999999999998,3.417619692595423
16.29999999999998,3.4255487549328625
16.399999999999977,3.4334634345481674
16.49999999999998,3.4413627540700333
16.59999999999998,3.4492457418428466
16.699999999999978,3.4571114332314106
16.799999999999976,3.4649588715835056
16.899999999999977,3.4727871094691096
16.99999999999998,3.4805952097236608
17.099999999999977,3.4883822462402065
17.199999999999974,3.4961473051990617
17.299999999999976,3.503889485916906
17.399999999999977,3.5116079016793442
17.499999999999975,3.519301680622601
17.599999999999973,3.526969966447263
17.699999999999974,3.5346119190823604
17.799999999999976,3.542226715357034
17.899999999999974,3.5498135497265078
17.99999999999997,3.5573716339824393
18.099999999999973,3.564900199304901
18.199999999999974,3.572398495277533
18.299999999999972,3.5798657908632654
18.39999999999997,3.587301374872426
18.49999999999997,3.594704556124503
18.599999999999973,3.6020746637009196
18.69999999999997,3.6094110471017964
18.79999999999997,3.616713076632023
18.89999999999997,3.6239801435211567
18.99999999999997,3.6312116595986472
19.09999999999997,3.638407058003479
19.199999999999967,3.6455657930007113
19.29999999999997,3.6526873394841943
19.39999999999997,3.65977119374653
19.499999999999968,3.6668168730308586
19.599999999999966,3.6738239151336205
19.699999999999967,3.680791878970389
19.79999999999997,3.6877203439750623
19.899999999999967,3.6946089098529877
19.999999999999964,3.701457196876107
20.099999999999966,3.7082648451206293
20.199999999999967,3.7150315144680683
20.299999999999965,3.7217568847473106
20.399999999999963,3.7284406552575806
20.499999999999964,3.735082543599238
20.599999999999966,3.741682286467814
20.699999999999964,3.7482396392544803
20.79999999999996,3.7547543753325643
20.899999999999963,3.761226285552148
20.999999999999964,3.767655178558219
21.099999999999962,3.7740408802238674
21.19999999999996,3.780383232831811
21.29999999999996,3.786682095123838
21.399999999999963,3.79293734202619
21.49999999999996,3.799148864113807
21.59999999999996,3.805316566999178
21.69999999999996,3.8114403713443283
21.79999999999996,3.8175202123722687
21.89999999999996,3.823556039383854
21.999999999999957,3.829547815338654
22.09999999999996,3.8354955166544493
22.19999999999996,3.841399132733658
22.299999999999958,3.847258665540089
22.399999999999956,3.8530741292876023
22.499999999999957,3.8588455500386005
22.59999999999996,3.86457296530929
22.699999999999957,3.8702564236758246
22.799999999999955,3.875895984456278
22.899999999999956,3.8814917175646877
22.999999999999957,3.8870437027180818
23.099999999999955,3.8925520291663767
23.199999999999953,3.898016795315483
23.299999999999955,3.903438108327002
23.399999999999956,3.9088160841681243
23.499999999999954,3.914150848114062
23.59999999999995,3.9194425327349234
23.699999999999953,3.9246912781660392
23.799999999999955,3.9298972318245946
23.899999999999952,3.9350605480793672
23.99999999999995,3.9401813881518883
24.09999999999995,3.945259920052078
24.199999999999953,3.9502963176721178
24.29999999999995,3.955290760749037
24.39999999999995,3.960243434589892
24.49999999999995,3.9651545297931263
24.59999999999995,3.9700242420893272
24.69999999999995,3.974852772128104
24.799999999999947,3.9796403250126335
24.89999999999995,3.984387110151737
24.99999999999995,3.989093341020659
25.099999999999948,3.9937592349269164
25.199999999999946,3.9983850129427974
25.299999999999947,4.002970899679128
25.39999999999995,4.007517122888901
25.499999999999947,4.012023913372177
25.599999999999945,4.016491504786988
25.699999999999946,4.020920133466696
25.799999999999947,4.025310038136107
25.899999999999945,4.029661459786013
25.999999999999943,4.03397464158331
26.099999999999945,4.038249828659845
26.199999999999946,4.042487267956905
26.299999999999944,4.046687208073865
26.39999999999994,4.050849899016994
26.499999999999943,4.0549755921538875
26.599999999999945,4.059064540119312
26.699999999999942,4.063116996647684
26.79999999999994,4.067133216452443
26.89999999999994,4.0711134551116475
26.999999999999943,4.075057968959817
27.09999999999994,4.078967014899876
27.19999999999994,4.082840850007901
27.29999999999994,4.086679731953112
27.39999999999994,4.090483918740616
27.49999999999994,4.094253668591111
27.599999999999937,4.097989239858214
27.69999999999994,4.101690890951371
27.79999999999994,4.105358880264205
27.899999999999938,4.108993465736905
27.999999999999936,4.1125949049245705
28.099999999999937,4.116163455317563
28.19999999999994,4.119699374040085
28.299999999999937,4.123202917790632
28.399999999999935,4.1266743427871235
28.499999999999936,4.130113904716713
28.599999999999937,4.133521858629166
28.699999999999935,4.136898458428166
28.799999999999933,4.140243957467176
28.899999999999935,4.143558608387673
28.999999999999936,4.146842662996959
29.099999999999934,4.150096372230257
29.199999999999932,4.153319986116629
29.299999999999933,4.156513753748689
29.399999999999935,4.159677923039046
29.499999999999932,4.1628127405830195
29.59999999999993,4.165918452126536
29.699999999999932,4.168995302301971
29.799999999999933,4.172043534599248
