,t1=5.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.179801266514722
5.7,2.2159436803165202
5.8,2.2505135889075274
5.8999999999999995,2.283575126187381
5.999999999999999,2.315193800683164
6.099999999999999,2.3454356156957843
6.199999999999998,2.3743663082872963
6.299999999999998,2.4020506840414657
6.399999999999998,2.428552220938767
6.499999999999997,2.453932607038378
6.599999999999997,2.4782514852383826
6.699999999999997,2.501566236825416
6.799999999999996,2.523931843680246
6.899999999999996,2.545400792716813
6.999999999999996,2.566023057809855
7.099999999999995,2.5858460811713466
7.199999999999995,2.6049148049593014
7.2999999999999945,2.623271723107875
7.399999999999994,2.640956950424514
7.499999999999994,2.658008303836519
7.599999999999993,2.6744613929774164
7.699999999999993,2.6903497163059353
7.799999999999993,2.7057047632438707
7.899999999999992,2.7205561139406047
7.999999999999992,2.734931541076764
8.09999999999999,2.748857109482213
8.199999999999992,2.7623572762002486
8.29999999999999,2.775454982374388
8.399999999999991,2.7881717466347142
8.49999999999999,2.8005277512873956
8.59999999999999,2.8125419258077917
8.699999999999989,2.824232025962899
8.79999999999999,2.835614708199279
8.899999999999988,2.846705600467144
8.99999999999999,2.8575193684864186
9.099999999999987,2.8680697781295645
9.199999999999989,2.8783697538659783
9.299999999999986,2.8884314329006604
9.399999999999988,2.8982662180699963
9.499999999999986,2.9078848240844875
9.599999999999987,2.917297323536291
9.699999999999985,2.9265131879899724
9.799999999999986,2.9355413268369257
9.899999999999984,2.9443901246775828
9.999999999999986,2.953067473347186
10.099999999999984,2.9615808059093585
10.199999999999985,2.969937123576678
10.299999999999983,2.978143025361919
10.399999999999984,2.986204731932265
10.499999999999982,2.994128110813079
10.599999999999984,3.0019186977867744
10.699999999999982,3.009581716138099
10.799999999999983,3.017122098675002
10.89999999999998,3.024544505335871
10.999999999999982,3.0318533401565926
11.09999999999998,3.039052763982443
11.199999999999982,3.0461467116567214
11.29999999999998,3.05313890674399
11.39999999999998,3.0600328711033025
11.499999999999979,3.06683193904483
11.59999999999998,3.0735392687654066
11.8,3.0867341731297144
11.9,3.093313817326473
12.0,3.0998982586207715
12.1,3.106488836510729
12.2,3.1130867863559843
12.299999999999999,3.119693241044826
12.399999999999999,3.126309231498347
12.499999999999998,3.132935697413252
12.599999999999998,3.1395734888617923
12.699999999999998,3.146223368006956
12.799999999999997,3.152886014176022
12.899999999999997,3.1595620274899283
12.999999999999996,3.166251929970641
13.099999999999996,3.1729561671114266
13.199999999999996,3.179675114913783
13.299999999999995,3.1864090840575767
13.399999999999995,3.1931583231724794
13.499999999999995,3.1999230097774896
13.599999999999994,3.206703261601207
13.699999999999994,3.2134991399375856
13.799999999999994,3.2203106479306602
13.899999999999993,3.2271377352123065
13.999999999999993,3.2339802997261975
14.099999999999993,3.240838188268924
14.199999999999992,3.247711200114879
14.299999999999992,3.2545990884431726
14.399999999999991,3.261501561313329
14.499999999999991,3.268418284763195
14.59999999999999,3.275348884122401
14.69999999999999,3.2822929454047998
14.79999999999999,3.2892500179308066
14.89999999999999,3.296219615767422
14.99999999999999,3.3032012192261773
15.099999999999989,3.3101942763199586
15.199999999999989,3.317198204450517
15.299999999999988,3.3242123916858795
15.399999999999988,3.331236199683264
15.499999999999988,3.338268965538517
15.599999999999987,3.3453100015375528
15.699999999999987,3.352358597399272
15.799999999999986,3.359414022262496
15.899999999999986,3.366475526140527
15.999999999999986,3.373542340976312
16.099999999999987,3.380613682299588
16.199999999999985,3.387688750707023
16.299999999999983,3.394766733262576
16.399999999999984,3.401846804862345
16.499999999999986,3.4089281296194587
16.599999999999984,3.4160098622544415
16.69999999999998,3.423091149406271
16.799999999999983,3.430171130925042
16.899999999999984,3.4372489411589453
16.999999999999982,3.444323709967489
17.09999999999998,3.4513945640698207
17.19999999999998,3.458460628278649
17.299999999999983,3.465521026589226
17.39999999999998,3.472574883109654
17.49999999999998,3.479621323319328
17.59999999999998,3.486659475131303
17.69999999999998,3.493688469881328
17.79999999999998,3.5007074433134293
17.899999999999977,3.5077155360968604
17.99999999999998,3.5147118950248006
18.09999999999998,3.5216956740421264
18.199999999999978,3.5286660349552124
18.299999999999976,3.535622148238468
18.399999999999977,3.5425631935001003
18.49999999999998,3.549488360279441
18.599999999999977,3.5563968489819016
18.699999999999974,3.56328787138182
18.799999999999976,3.570160651231145
18.899999999999977,3.577014424717282
18.999999999999975,3.5838484409397573
19.099999999999973,3.5906619625940452
19.199999999999974,3.597454266334859
19.299999999999976,3.6042246431897746
19.399999999999974,3.6109723989719362
19.49999999999997,3.617696854677713
19.599999999999973,3.624397346695422
19.699999999999974,3.631073227119172
19.799999999999972,3.6377238639905034
19.89999999999997,3.64434864156367
19.99999999999997,3.6509469606777243
20.099999999999973,3.657518238618649
20.19999999999997,3.6640619093201265
20.29999999999997,3.67057742345963
20.39999999999997,3.6770642489984584
20.49999999999997,3.683521869656467
20.59999999999997,3.6899497881118526
20.699999999999967,3.6963475227952323
20.79999999999997,3.702714609155872
20.89999999999997,3.709050599556694
20.999999999999968,3.715355063627328
21.099999999999966,3.72162758777591
21.199999999999967,3.727867775053246
21.29999999999997,3.7340752451188735
21.399999999999967,3.7402496341203575
21.499999999999964,3.746390594612484
21.599999999999966,3.752497795445447
21.699999999999967,3.758570921347288
21.799999999999965,3.7646096727999594
21.899999999999963,3.770613766180202
21.999999999999964,3.7765829334369214
22.099999999999966,3.7825169213062995
22.199999999999964,3.788415491659469
22.29999999999996,3.794278421327871
22.399999999999963,3.8001055016599716
22.499999999999964,3.805896537937968
22.599999999999962,3.8116513496914646
22.69999999999996,3.817369770303321
22.79999999999996,3.8230516464900015
22.899999999999963,3.8286968380904947
22.99999999999996,3.834305218024258
23.09999999999996,3.8398766718992086
23.19999999999996,3.8454110974561964
23.29999999999996,3.850908404646933
23.39999999999996,3.856368515332144
23.499999999999957,3.861791362970037
23.59999999999996,3.8671768922797067
23.69999999999996,3.872525058489262
23.799999999999958,3.87783582765094
23.899999999999956,3.8831091762572183
23.999999999999957,3.8883450908942376
24.09999999999996,3.89354356795045
24.199999999999957,3.8987046132903664
24.299999999999955,3.9038282420267265
24.399999999999956,3.9089144782231737
24.499999999999957,3.9139633546046912
24.599999999999955,3.918974912313938
24.699999999999953,3.9239492007951142
24.799999999999955,3.928886277274885
24.899999999999956,3.933786206547367
24.999999999999954,3.9386490607115037
25.09999999999995,3.9434749189933394
25.199999999999953,3.9482638677855304
25.299999999999955,3.953015999890711
25.399999999999952,3.957731414404092
25.49999999999995,3.9624102164730224
25.59999999999995,3.9670525172293947
25.699999999999953,3.97165843377412
25.79999999999995,3.976228088535612
25.89999999999995,3.980761608995073
25.99999999999995,3.9852591275663523
26.09999999999995,3.9897207816034355
26.19999999999995,3.994146713570535
26.299999999999947,3.9985370699194456
26.39999999999995,4.002892001232213
26.49999999999995,4.007211662038822
26.599999999999948,4.011496210617591
26.699999999999946,4.015745808804859
26.799999999999947,4.019960622321119
26.89999999999995,4.024140820320032
26.999999999999947,4.02828657489398
27.099999999999945,4.03239806116737
27.199999999999946,4.036475457160764
27.299999999999947,4.040518943662656
27.399999999999945,4.04452870401901
27.499999999999943,4.048504923309932
27.599999999999945,4.052447789128071
27.699999999999946,4.056357491304152
27.799999999999947,4.060234221670437
27.89999999999994,4.064078173943939
27.999999999999943,4.067889543615156
28.099999999999945,4.071668527676234
28.199999999999946,4.075415324314877
28.29999999999994,4.0791301333064895
28.39999999999994,4.082813155700811
28.499999999999943,4.0864645937108115
28.599999999999945,4.090084650615465
28.69999999999994,4.093673530664911
28.79999999999994,4.097231438834695
28.89999999999994,4.100758580841739
28.999999999999943,4.104255163138477
29.099999999999937,4.107721392766056
29.19999999999994,4.1111574772750075
29.29999999999994,4.114563624649771
29.39999999999994,4.117940043225786
29.499999999999936,4.121286941548488
29.599999999999937,4.124604528405626
29.69999999999994,4.127893012743962
29.79999999999994,4.131152603599188
