,t1=6.000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.000000000000001,2.353122081853633
6.1000000000000005,2.3839877804651235
6.2,2.413498178458357
6.3,2.4417190704866916
6.3999999999999995,2.468715152868272
6.499999999999999,2.494549574731924
6.599999999999999,2.519283594824236
6.699999999999998,2.5429762928776136
6.799999999999998,2.565684428186097
6.899999999999998,2.5874622933829907
6.999999999999997,2.608361653644735
7.099999999999997,2.628431724273572
7.199999999999997,2.6477191751176448
7.299999999999996,2.6662681830736616
7.399999999999996,2.6841204779748815
7.499999999999996,2.7013154212281107
7.599999999999995,2.717890093496801
7.699999999999995,2.733879389195494
7.7999999999999945,2.7493161160842075
7.899999999999994,2.764231097309735
7.999999999999994,2.7786532741421115
8.099999999999994,2.792609808976801
8.199999999999992,2.8061261862378806
8.299999999999994,2.819226307612332
8.399999999999991,2.831932588570995
8.6,2.8563262111757
8.7,2.868206776695221
8.799999999999999,2.8799184253300703
8.899999999999999,2.8914711041208627
8.999999999999998,2.9028741151262825
9.099999999999998,2.914136139253337
9.199999999999998,2.925265290969162
9.299999999999997,2.9362691581494604
9.399999999999997,2.9471548292393543
9.499999999999996,2.957928931001469
9.599999999999996,2.9685976474637514
9.699999999999996,2.979166760563916
9.799999999999995,2.989641689551291
9.899999999999995,3.0000274780110803
9.999999999999995,3.0103288418543666
10.099999999999994,3.020550181676573
10.199999999999994,3.030695606251869
10.299999999999994,3.040768945459726
10.399999999999993,3.0507737701453927
10.499999999999993,3.060713405298694
10.599999999999993,3.0705909440298034
10.699999999999992,3.080409263139729
10.799999999999992,3.0901710377368787
10.899999999999991,3.099878741879564
10.999999999999991,3.109534672360927
11.09999999999999,3.1191409511489296
11.19999999999999,3.1286995363241124
11.29999999999999,3.1382122353935222
11.39999999999999,3.147680705693504
11.49999999999999,3.1571064703957985
11.599999999999989,3.1664909213976036
11.699999999999989,3.175835326701227
11.799999999999988,3.1851408406023007
11.899999999999988,3.1944085046118036
11.999999999999988,3.203639258617336
12.099999999999987,3.2128339432534183
12.199999999999987,3.2219933060405146
12.299999999999986,3.231118010711302
12.399999999999986,3.240208636759278
12.499999999999986,3.249265683101023
12.599999999999985,3.258289579347423
12.699999999999985,3.2672806856059573
12.799999999999985,3.276239294745038
12.899999999999984,3.2851656419492103
12.999999999999984,3.2940599052709842
13.099999999999984,3.3029222066972532
13.199999999999983,3.3117526209303914
13.299999999999983,3.320551176321526
13.399999999999983,3.3293178554025307
13.499999999999982,3.338052602466158
13.599999999999982,3.346755324855809
13.699999999999982,3.355425893084809
13.799999999999981,3.364064147441644
13.89999999999998,3.372669899253011
13.99999999999998,3.3812429302863776
14.09999999999998,3.3897830001295373
14.19999999999998,3.398289847896324
14.29999999999998,3.406763193120815
14.399999999999979,3.4152027315235003
14.499999999999979,3.423608146170565
14.599999999999978,3.431979107729224
14.699999999999978,3.4403152750600783
14.799999999999978,3.448616291925708
14.899999999999977,3.4568817958692626
14.999999999999977,3.4651114186429504
15.099999999999977,3.4733047866663718
15.199999999999976,3.4814615177072863
15.299999999999976,3.489581228855577
15.399999999999975,3.4976635368159275
15.499999999999975,3.505708058207862
15.599999999999975,3.513714406451458
15.699999999999974,3.521682198659689
15.799999999999974,3.5296110558683247
15.899999999999974,3.5375006030321674
15.999999999999973,3.545350466857413
16.099999999999973,3.5531602802432394
16.199999999999974,3.5609296838805147
16.299999999999972,3.5686583254810063
16.39999999999997,3.5763458564074684
16.49999999999997,3.583991938475083
16.599999999999973,3.591596243330578
16.69999999999997,3.599158452571524
16.79999999999997,3.6066782582894037
16.89999999999997,3.6141553623284164
16.99999999999997,3.621589473768466
17.09999999999997,3.628980313894537
17.199999999999967,3.636327614465935
17.29999999999997,3.6436311173752105
17.39999999999997,3.6508905743771587
17.499999999999968,3.658105751953249
17.599999999999966,3.665276435095164
17.699999999999967,3.6724024154636417
17.79999999999997,3.679483496446845
17.899999999999967,3.686519493149169
17.999999999999964,3.6935102322171116
18.099999999999966,3.7004555550321934
18.199999999999967,3.7073553168914
18.299999999999965,3.71420938343896
18.399999999999963,3.7210176324538944
18.499999999999964,3.727779953692099
18.599999999999966,3.734496248735618
18.699999999999964,3.74116643264422
18.79999999999996,3.7477904324295546
18.899999999999963,3.7543681861995
18.999999999999964,3.760899643542733
19.099999999999962,3.767384765287508
19.19999999999996,3.7738235233819477
19.29999999999996,3.780215902519235
19.399999999999963,3.786561897924113
19.49999999999996,3.79286151514929
19.59999999999996,3.799114770190714
19.69999999999996,3.8053216892144555
19.79999999999996,3.8114823084754326
19.89999999999996,3.817596675171733
19.999999999999957,3.823664845652496
20.09999999999996,3.829686885483459
20.19999999999996,3.835662869296554
20.299999999999958,3.841592880492385
20.399999999999956,3.8474770114015735
20.499999999999957,3.8533153640021838
20.59999999999996,3.8591080475908868
20.699999999999957,3.8648551792336434
20.799999999999955,3.8705568835397033
20.899999999999956,3.876213292349646
20.999999999999957,3.881824544414443
21.099999999999955,3.887390785775883
21.199999999999953,3.892912171450577
21.299999999999955,3.8983888615457336
21.399999999999956,3.9038210222105914
21.499999999999954,3.9092088255476782
21.59999999999995,3.914552449343495
21.699999999999953,3.919852076796341
21.799999999999955,3.92510789655786
21.899999999999952,3.9303201036026967
21.99999999999995,3.93548889709538
22.09999999999995,3.9406144807318757
22.199999999999953,3.945697062623351
22.29999999999995,3.9507368550619417
22.39999999999995,3.955734074286872
22.49999999999995,3.9606889404503933
22.59999999999995,3.965601678298586
22.69999999999995,3.9704725155655445
22.799999999999947,3.975301683155248
22.89999999999995,3.9800894150579373
22.99999999999995,3.984835948159509
23.099999999999948,3.989541522053653
23.199999999999946,3.99420637893775
23.299999999999947,3.9988307638990435
23.39999999999995,4.003414924077221
23.499999999999947,4.007959108659637
23.599999999999945,4.012463568791263
23.699999999999946,4.016928557423483
23.799999999999947,4.0213543291668
23.899999999999945,4.0257411401683205
23.999999999999943,4.030089248125061
24.099999999999945,4.034398911947715
24.199999999999946,4.038670391672283
24.299999999999944,4.042903948362859
24.39999999999994,4.04709984399427
24.499999999999943,4.051258341339015
24.599999999999945,4.055379703856158
24.699999999999942,4.0594641955648845
24.79999999999994,4.063512080971366
24.89999999999994,4.067523624968564
24.999999999999943,4.071499092739788
25.09999999999994,4.075438749670542
25.19999999999994,4.079342861264622
25.29999999999994,4.083211693048905
25.39999999999994,4.087045510313194
25.49999999999994,4.09084457826488
25.599999999999937,4.094609161938461
25.69999999999994,4.0983395260868365
25.79999999999994,4.10203593511733
25.899999999999938,4.105698653031671
25.999999999999936,4.10932794336991
26.099999999999937,4.112924069093622
26.19999999999994,4.116487292247343
26.299999999999937,4.12001787437742
26.399999999999935,4.123516076351137
26.499999999999936,4.126982158273785
26.599999999999937,4.130416379446412
26.699999999999935,4.13381899832701
26.799999999999933,4.1371902724951095
26.899999999999935,4.140530458480156
26.999999999999936,4.143839811506085
27.099999999999934,4.147118585989168
27.199999999999932,4.15036703529215
27.299999999999933,4.153585411679316
27.399999999999935,4.156773966290025
27.499999999999932,4.1599329491150465
27.59999999999993,4.163062608975701
27.699999999999932,4.166163193301284
27.799999999999933,4.16923494808089
27.89999999999993,4.172278118214246
27.99999999999993,4.175292947300618
28.09999999999993,4.17827967762059
28.199999999999932,4.181238550121481
28.29999999999993,4.184169804405005
28.399999999999928,4.187073678715246
28.49999999999993,4.189950409679314
28.59999999999993,4.192800232467897
28.69999999999993,4.195623380940855
28.799999999999926,4.198420087517042
28.899999999999928,4.201190583166809
28.99999999999993,4.203935097406297
29.099999999999927,4.206653858293495
29.199999999999925,4.209347092411097
29.299999999999926,4.212015024587592
29.399999999999928,4.214657878201972
29.499999999999925,4.217275875194268
29.599999999999923,4.219869235986966
29.699999999999925,4.2224381794833254
29.799999999999926,4.224982923067012
