,t1=0.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.046911102807085076
0.5,0.06081123555339139
0.6,0.07558720792902068
0.7,0.09127478050031389
0.7999999999999999,0.10790887140154205
0.8999999999999999,0.12552320279793383
0.9999999999999999,0.14414993005996649
1.0999999999999999,0.16381922846448282
1.1999999999999997,0.18455882810730312
1.2999999999999998,0.2063936143057495
1.3999999999999997,0.22934513309578716
1.4999999999999998,0.2534311214366979
1.5999999999999999,0.2786650388550169
1.6999999999999997,0.3050556072782152
1.7999999999999996,0.33260636922014597
1.8999999999999997,0.36131528318873535
1.9999999999999998,0.3911743595280545
2.0999999999999996,0.42216934921902927
2.1999999999999993,0.4542794997377738
2.3,0.4874773930542725
2.3999999999999995,0.5217288634145923
2.499999999999999,0.556993012744146
2.5999999999999996,0.59322232920017
2.6999999999999993,0.6303629070074628
2.8,0.6683547701879182
2.8999999999999995,0.7071323075761612
2.999999999999999,0.7466247934431889
3.0999999999999996,0.786757007422795
3.1999999999999993,0.8274499263157725
3.299999999999999,0.8686214800809517
3.3999999999999995,0.9101873649656245
3.499999999999999,0.9520618689140047
3.5999999999999996,0.9941587291852
3.6999999999999993,1.036391976444315
3.799999999999999,1.078676743526744
3.8999999999999995,1.120930057839116
3.999999999999999,1.1630715569416363
4.099999999999999,1.2050241426616528
4.199999999999999,1.2467145668243014
4.299999999999999,1.2880739128673775
4.399999999999999,1.3290380035679443
4.499999999999999,1.36954770986042
4.599999999999999,1.4095491666978963
4.699999999999998,1.448993907171495
4.799999999999999,1.4878389067794007
4.899999999999999,1.526046559158181
4.999999999999999,1.5635845764171032
5.099999999999999,1.6004258340917887
5.199999999999998,1.6365481685760084
5.299999999999999,1.6719341238803795
5.399999999999999,1.7065706785086996
5.499999999999999,1.7404489412065305
5.6000000000000005,1.8061294683293243
5.7,1.8383526101818912
5.8,1.8702208064021337
5.8999999999999995,1.9017229837013494
5.999999999999999,1.9328494265485596
6.099999999999999,1.9635917447469289
6.199999999999998,1.9939427797761768
6.299999999999998,2.0238966027674983
6.399999999999998,2.053448449239748
6.499999999999997,2.0825946649013463
6.599999999999997,2.111332652837641
6.699999999999997,2.139660786279349
6.799999999999996,2.1675783741176198
6.899999999999996,2.1950855863374605
6.999999999999996,2.2221833910081052
7.099999999999995,2.2488734918542046
7.199999999999995,2.2751582663179026
7.2999999999999945,2.3010407056203905
7.399999999999994,2.3265243563861984
7.499999999999994,2.351613264141202
7.599999999999993,2.376311918729444
7.699999999999993,2.400625205745869
7.799999999999993,2.424558355554953
7.899999999999992,2.4481168982824637
7.999999999999992,2.471306620689582
8.09999999999999,2.494133525560744
8.199999999999992,2.5166037943090536
8.29999999999999,2.5387237525275084
8.399999999999991,2.5604998376516206
8.49999999999999,2.5819385697579302
8.59999999999999,2.6030465247478682
8.699999999999989,2.623830309181052
8.79999999999999,2.644296538573282
8.899999999999988,2.6644518163472544
8.99999999999999,2.6843027179671712
9.099999999999987,2.7038557738576525
9.199999999999989,2.7231174515943457
9.299999999999986,2.7420941490547786
9.399999999999988,2.7607921809823024
9.499999999999986,2.7792177652852508
9.599999999999987,2.797377021468469
9.699999999999985,2.8152759605740347
9.799999999999986,2.8329204755914357
9.899999999999984,2.8503163429606126
9.999999999999986,2.867469215493617
10.099999999999984,2.8843846164309905
10.199999999999985,2.9010679426605526
10.299999999999983,2.917524460005676
10.399999999999984,2.933759300019574
10.499999999999982,2.9497774642834655
10.599999999999984,2.9655838216084187
10.699999999999982,2.981183107102042
10.799999999999983,2.9965799267376734
10.89999999999998,3.011778756335239
10.999999999999982,3.026783941926692
11.09999999999998,3.041599703664453
11.199999999999982,3.056230136754887
11.29999999999998,3.0706792142208545
11.39999999999998,3.0849507892658017
11.499999999999979,3.099048596459116
11.59999999999998,3.112976255824724
11.699999999999978,3.1267372748561244
11.79999999999998,3.1403350513160766
11.899999999999977,3.1537728764902164
11.999999999999979,3.1670539372810316
12.099999999999977,3.1801813196748374
12.199999999999978,3.193158011540557
12.299999999999976,3.2059869052191243
12.399999999999977,3.218670800877398
12.499999999999975,3.2312124089778154
12.599999999999977,3.243614353245324
12.699999999999974,3.2558791735759818
12.799999999999976,3.268009328467206
12.899999999999974,3.280007198294655
12.999999999999975,3.2918750879624064
13.099999999999973,3.3036152284703357
13.199999999999974,3.315229780539188
13.299999999999972,3.3267208373911554
13.399999999999974,3.338090426037527
13.499999999999972,3.349340510086603
13.599999999999973,3.3604729930673325
13.69999999999997,3.371489719752531
13.799999999999972,3.382392477549501
13.89999999999997,3.3931830006094583
13.999999999999972,3.403862971170622
14.09999999999997,3.414434019958162
14.19999999999997,3.424897730294089
14.299999999999969,3.4352556397452543
14.39999999999997,3.4455092402088736
14.499999999999968,3.4556599811248883
14.59999999999997,3.4657092716762343
14.699999999999967,3.4756584808125583
14.799999999999969,3.4855089392833505
14.899999999999967,3.4952619426849494
14.999999999999968,3.5049187523265384
15.099999999999966,3.5144805940710944
15.199999999999967,3.5239486625058727
15.299999999999965,3.5333241223867295
15.399999999999967,3.542608108866975
15.499999999999964,3.5518017272945865
15.599999999999966,3.560906057215485
15.699999999999964,3.569922152824574
15.799999999999965,3.578851042287665
15.899999999999963,3.587693729629037
15.999999999999964,3.5964511969709405
16.099999999999962,3.6051244048175795
16.199999999999964,3.613714291151604
16.29999999999996,3.6222217744959635
16.399999999999963,3.630647754660208
16.49999999999996,3.638993112669207
16.599999999999962,3.6472587107074057
16.69999999999996,3.6554453948636416
16.79999999999996,3.6635539952504597
16.89999999999996,3.671585324880877
16.99999999999996,3.6795401819128926
17.09999999999996,3.6874193510325237
17.19999999999996,3.695223603684982
17.299999999999958,3.7029536983322537
17.39999999999996,3.7106103772225554
17.499999999999957,3.7181943716838166
17.59999999999996,3.7257064020957493
17.699999999999957,3.7331471779705905
17.799999999999958,3.7405173975974444
17.899999999999956,3.747817746340136
17.999999999999957,3.7550489010183106
18.099999999999955,3.7622115291276246
18.199999999999957,3.7693062892084908
18.299999999999955,3.776333829731358
18.399999999999956,3.7832947890922153
18.499999999999954,3.790189798553925
18.599999999999955,3.7970194814706337
18.699999999999953,3.803784453636937
18.799999999999955,3.810485321761311
18.899999999999952,3.817122685050994
18.999999999999954,3.8236971362824943
19.09999999999995,3.8302092615141814
19.199999999999953,3.8366596402070394
19.29999999999995,3.8430488438133685
19.399999999999952,3.8493774379262926
19.49999999999995,3.855645982336579
19.59999999999995,3.861855031016523
19.69999999999995,3.8680051319744
19.79999999999995,3.874096826398767
19.89999999999995,3.880130650571911
19.99999999999995,3.8861071355242585
20.099999999999948,3.892026807150773
20.19999999999995,3.8978901858024475
20.299999999999947,3.9036977861623177
20.39999999999995,3.909450118489311
20.499999999999947,3.9151476882813574
20.599999999999948,3.9207909964062573
20.699999999999946,3.926380538513841
20.799999999999947,3.9319168055741427
20.899999999999945,3.937400284356675
20.999999999999947,3.9428314572884706
21.099999999999945,3.9482108024807028
21.199999999999946,3.9535387929882764
21.299999999999944,3.9588158980031842
21.399999999999945,3.9640425828264934
21.499999999999943,3.9692193087994996
21.599999999999945,3.9743465334017003
21.699999999999942,3.9794247103487628
21.79999999999994,3.9844542886946646
21.89999999999994,3.9894357126924787
21.999999999999943,3.9943694237527443
22.09999999999994,3.999255859574827
22.19999999999994,4.004095454206963
22.29999999999994,4.008888638114385
22.39999999999994,4.013635838130672
22.49999999999994,4.018337476538647
22.599999999999937,4.022993972441382
22.69999999999994,4.027605741613153
22.79999999999994,4.032173196372538
22.899999999999938,4.036696745632986
22.999999999999936,4.041176794953395
23.099999999999937,4.04561374614206
23.19999999999994,4.050007997276546
23.299999999999937,4.054359943482212
23.399999999999935,4.058669976587819
23.499999999999936,4.062938485162031
23.599999999999937,4.0671658545514875
23.699999999999935,4.071352466855827
23.799999999999933,4.075498700507474
23.899999999999935,4.079604930939798
23.999999999999936,4.083671530499787
24.099999999999934,4.087698868402126
24.199999999999932,4.091687310759005
24.299999999999933,4.09563722060993
24.399999999999935,4.099548957739828
24.499999999999932,4.103422878860936
24.59999999999993,4.107259337651888
24.699999999999932,4.111058684852964
24.799999999999933,4.11482126821529
24.89999999999993,4.118547432528079
24.99999999999993,4.122237519618595
25.09999999999993,4.125891868215384
25.199999999999932,4.12951081421472
25.29999999999993,4.133094690644317
25.399999999999928,4.13664382765676
25.49999999999993,4.140158552547691
25.59999999999993,4.143639189772992
25.69999999999993,4.147086060965016
25.799999999999926,4.1504994849514265
25.899999999999928,4.153879777812496
25.99999999999993,4.157227252840763
26.099999999999927,4.160542220558998
26.199999999999925,4.163824988742319
26.299999999999926,4.167075862429695
26.399999999999928,4.170295143934515
26.499999999999925,4.173483132854247
26.599999999999923,4.1766401260959185
26.699999999999925,4.179766418344749
26.799999999999926,4.182862301606797
26.899999999999924,4.185928065143973
26.999999999999922,4.1889639956397655
27.099999999999923,4.191970377216044
27.199999999999925,4.1949474914496045
27.299999999999923,4.197895617388465
27.39999999999992,4.2008150315686565
27.499999999999922,4.203706008114395
27.599999999999923,4.206568818693695
27.69999999999992,4.209403732486688
27.79999999999992,4.212211016243106
27.89999999999992,4.214990934299631
27.999999999999922,4.217743748597116
28.09999999999992,4.220469718697706
28.199999999999918,4.223169101801824
28.29999999999992,4.225842152780473
28.39999999999992,4.228489124188219
28.49999999999992,4.231110266260785
28.599999999999916,4.233705826943596
28.699999999999918,4.236276051908768
28.79999999999992,4.2388211845720125
28.899999999999917,4.241341466109454
28.999999999999915,4.24383713547436
29.099999999999916,4.246308429451233
29.199999999999918,4.248755582689907
29.299999999999915,4.251178827637291
29.399999999999913,4.253578394597418
29.499999999999915,4.255954511750389
29.599999999999916,4.258307405170529
29.699999999999914,4.260637298844578
29.799999999999912,4.2629444146898825
