,t1=7.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6957518223013945
7.5,2.716677010874229
7.6,2.736778444309345
7.699999999999999,2.756099933628138
7.799999999999999,2.774683209508939
7.899999999999999,2.7925679400185515
7.999999999999998,2.8097917498442966
8.099999999999998,2.826390265468658
8.199999999999998,2.8423971788349967
8.299999999999997,2.857844310943523
8.399999999999997,2.8727616848014055
8.499999999999996,2.8871776028494724
8.599999999999996,2.901118726973331
8.799999999999999,2.9277625081470244
8.899999999999999,2.940679298475385
8.999999999999998,2.953373139096364
9.099999999999998,2.9658558300348266
9.199999999999998,2.978138441195256
9.299999999999997,2.9902313360683253
9.399999999999997,3.002144238420398
9.499999999999996,3.0138862677822855
9.599999999999996,3.0254659747296917
9.699999999999996,3.0368913812399994
9.799999999999995,3.048169999782863
9.899999999999995,3.0593088863709696
9.999999999999995,3.070314678196564
10.099999999999994,3.0811935793680316
10.199999999999994,3.091951419999519
10.299999999999994,3.1025936672434966
10.399999999999993,3.1131254534142583
10.499999999999993,3.1235515906296945
10.599999999999993,3.133876594615518
10.699999999999992,3.144104698805533
10.799999999999992,3.1542398731329397
10.899999999999991,3.1642858385305517
10.999999999999991,3.1742460846110165
11.09999999999999,3.184123878302896
11.19999999999999,3.1939222757465195
11.29999999999999,3.203644138623927
11.39999999999999,3.213292147160836
11.49999999999999,3.2228688038357287
11.599999999999989,3.232376448833261
11.699999999999989,3.241817266246533
11.799999999999988,3.251193293643194
11.899999999999988,3.260506431138287
11.999999999999988,3.269758447792609
12.099999999999987,3.278950990001496
12.199999999999987,3.2880855876962944
12.299999999999986,3.297163661129852
12.399999999999986,3.3061865274814766
12.499999999999986,3.3151554059992048
12.599999999999985,3.3240714243219163
12.699999999999985,3.332935622923402
12.799999999999985,3.3417489600877914
12.899999999999984,3.350512317491497
12.999999999999984,3.3592265047222467
13.099999999999984,3.3678922635093818
13.199999999999983,3.3765102694361846
13.299999999999983,3.38508113949328
13.399999999999983,3.393605434473828
13.499999999999982,3.4020836595669524
13.599999999999982,3.410516272247971
13.699999999999982,3.4189036833493183
13.799999999999981,3.427246258239842
13.89999999999998,3.4355443234772647
13.99999999999998,3.443798167189515
14.09999999999998,3.452008040958566
14.19999999999998,3.460174165106857
14.29999999999998,3.468296727941834
14.399999999999979,3.476375889126874
14.499999999999979,3.484411784473868
14.599999999999978,3.492404527446791
14.699999999999978,3.500354205249592
14.799999999999978,3.5082608842442626
14.899999999999977,3.516124615119505
14.999999999999977,3.5239454329972046
15.099999999999977,3.5317233541396935
15.199999999999976,3.539458381484447
15.299999999999976,3.5471505077642913
15.399999999999975,3.5547997157917672
15.499999999999975,3.5624059751808037
15.599999999999975,3.5699692480630927
15.699999999999974,3.577489490931845
15.799999999999974,3.584966654809809
15.899999999999974,3.5924006823899397
15.999999999999973,3.5997915134330865
16.099999999999973,3.6071390856805596
16.199999999999974,3.6144433349026523
16.299999999999972,3.6217041924498443
16.39999999999997,3.628921590215435
16.49999999999997,3.63609546091098
16.599999999999973,3.643225737761631
16.69999999999997,3.6503123521653427
16.79999999999997,3.657355239345216
16.89999999999997,3.664354337815243
16.99999999999997,3.671309589937631
17.09999999999997,3.6782209397273875
17.199999999999967,3.6850883309569116
17.29999999999997,3.6919117146590588
17.39999999999997,3.6986910468510925
17.499999999999968,3.705426289024126
17.599999999999966,3.7121174051141885
17.699999999999967,3.718764363347356
17.79999999999997,3.7253671392581635
17.899999999999967,3.7319257145476805
17.999999999999964,3.7384400772489688
18.099999999999966,3.7449102183746352
18.199999999999967,3.7513361356679638
18.299999999999965,3.75771783413512
18.399999999999963,3.7640553255207125
18.499999999999964,3.770348627983419
18.599999999999966,3.7765977635663557
18.699999999999964,3.7828027620153586
18.79999999999996,3.7889636600590455
18.899999999999963,3.795080501262481
18.999999999999964,3.801153335123237
19.099999999999962,3.8071822163514026
19.19999999999996,3.8131672067039655
19.29999999999996,3.8191083748522674
19.399999999999963,3.8250057960212187
19.49999999999996,3.8308595507759806
19.59999999999996,3.8366697252937865
19.69999999999996,3.8424364126230923
19.79999999999996,3.8481597118638136
19.89999999999996,3.853839728053038
19.999999999999957,3.859476572024499
20.09999999999996,3.8650703602001264
20.19999999999996,3.87062121439847
20.299999999999958,3.876129261663005
20.399999999999956,3.8815946339865217
20.499999999999957,3.8870174680357006
20.59999999999996,3.892397904849209
20.699999999999957,3.8977360920795223
20.799999999999955,3.9030321839486404
20.899999999999956,3.9082863374166523
20.999999999999957,3.913498713839431
21.099999999999955,3.918669478780143
21.199999999999953,3.9237988018085734
21.299999999999955,3.9288868571292594
21.399999999999956,3.9339338236029695
21.499999999999954,3.938939883211594
21.59999999999995,3.9439052215618275
21.699999999999953,3.9488300277237296
21.799999999999955,3.9537144940623756
21.899999999999952,3.9585588164258696
21.99999999999995,3.9633631941382763
22.09999999999995,3.9681278291766997
22.199999999999953,3.972852926337292
22.29999999999995,3.9775386930895524
22.39999999999995,3.9821853394264632
22.49999999999995,3.9867930779988456
22.59999999999995,3.991362124153172
22.69999999999995,3.995892695199207
22.799999999999947,4.000385010557378
22.89999999999995,4.004839291640613
22.99999999999995,4.009255761732904
23.099999999999948,4.013634645904251
23.199999999999946,4.0179761709224895
23.299999999999947,4.0222805650544915
23.39999999999995,4.0265480579896265
23.499999999999947,4.030778880729246
23.599999999999945,4.034973265476677
23.699999999999946,4.039131445634677
23.799999999999947,4.043253655787804
23.899999999999945,4.047340131309716
23.999999999999943,4.051391108397215
24.099999999999945,4.055406823978483
24.199999999999946,4.059387515618785
24.299999999999944,4.063333421427965
24.39999999999994,4.067244779970727
24.499999999999943,4.071121830478361
24.599999999999945,4.074964812601575
24.699999999999942,4.078773966094949
24.799999999999944,4.082549530908476
24.89999999999994,4.086291747117064
24.99999999999994,4.0900008548524704
25.09999999999994,4.093677094237648
25.199999999999942,4.0973207053210645
25.29999999999994,4.100931927976333
25.399999999999938,4.104511001888399
25.49999999999994,4.108058166496681
25.59999999999994,4.111573660930367
25.69999999999994,4.115057723956095
25.799999999999937,4.118510593927989
25.899999999999938,4.121932508740055
25.99999999999994,4.125323705762635
26.099999999999937,4.128684421721871
26.199999999999935,4.13201489278465
26.299999999999937,4.13531535448123
26.399999999999938,4.13858604165727
26.499999999999936,4.141827188437629
26.599999999999934,4.145039028192391
26.699999999999935,4.1482217935050905
26.799999999999937,4.151375716079366
26.899999999999935,4.154501026650571
26.999999999999932,4.157597955142914
27.099999999999934,4.160666730560294
27.199999999999935,4.163707580958227
27.299999999999933,4.166720733420887
27.39999999999993,4.169706414040125
27.499999999999932,4.172664847896099
27.599999999999934,4.175596258864597
27.699999999999932,4.1785008696867765
27.79999999999993,4.181378902103118
27.89999999999993,4.184230576735006
27.999999999999932,4.187056113068917
28.09999999999993,4.189855729442214
28.19999999999993,4.192629643030537
28.29999999999993,4.195378069512442
28.39999999999993,4.1981012243316815
28.49999999999993,4.200799320343238
28.599999999999927,4.203472569856718
28.69999999999993,4.206121183920257
28.79999999999993,4.208745372318874
28.899999999999928,4.211345343572807
28.999999999999925,4.2139213049358615
29.099999999999927,4.216473462358593
29.19999999999993,4.219002020329947
29.299999999999926,4.221507182134682
29.399999999999924,4.22398914977624
29.499999999999925,4.226448123951954
29.599999999999927,4.228884304049032
29.699999999999925,4.231297888140534
29.799999999999923,4.233689072969888
