,t1=3.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6000000000000005,1.2158838110920605
3.7000000000000006,1.2698176591177006
3.8000000000000007,1.3229437518522544
3.900000000000001,1.3751457467776114
4.000000000000001,1.4263219127936002
4.100000000000001,1.4763852803332578
4.200000000000001,1.5252634624779777
4.300000000000001,1.572898172374627
4.400000000000001,1.619244583915979
4.500000000000002,1.6642704743915566
4.600000000000001,1.7079552560704963
4.700000000000001,1.750288923043118
4.800000000000002,1.7912709462539762
4.900000000000002,1.8309091597048321
5.000000000000002,1.8692186750999709
5.100000000000001,1.9062208191375152
5.200000000000002,1.9419421349459467
5.4,2.009890303345014
5.5,2.0426131201830264
5.6,2.074593877123566
5.699999999999999,2.1058460513773314
5.799999999999999,2.1363843770974866
5.899999999999999,2.1662245827754236
5.999999999999998,2.1953832210747075
6.099999999999998,2.2238774826460688
6.1999999999999975,2.2517250472619037
6.299999999999997,2.2789439379141747
6.399999999999997,2.305552313245266
6.4999999999999964,2.3315684776345598
6.599999999999996,2.3570107025481293
6.699999999999996,2.3818971540406984
6.799999999999995,2.406245820411635
6.899999999999995,2.4300744401484784
6.999999999999995,2.4534004548943544
7.099999999999994,2.47624096029955
7.199999999999994,2.4986126639636588
7.299999999999994,2.5205318585436256
7.399999999999993,2.5420144128677546
7.499999999999993,2.5630757307577214
7.5999999999999925,2.5837307469242026
7.699999999999992,2.6039939200905176
7.799999999999992,2.6238792272503324
7.8999999999999915,2.6434001623524717
7.999999999999991,2.6625697375142785
8.09999999999999,2.681400486891485
8.19999999999999,2.6999044728936625
8.29999999999999,2.718093293025632
8.39999999999999,2.735978089017709
8.49999999999999,2.753569556207725
8.599999999999989,2.770877955854527
8.699999999999989,2.787913127887755
8.799999999999988,2.80468449720569
8.899999999999988,2.8212010928940376
8.999999999999988,2.8374715570020514
9.099999999999987,2.8535041586376386
9.199999999999987,2.8693068081676976
9.299999999999986,2.8848870669677718
9.399999999999986,2.900252163523263
9.499999999999986,2.9154090040265115
9.599999999999985,2.930364185424441
9.699999999999985,2.9451240081939707
9.799999999999985,2.9596944869161086
9.899999999999984,2.974081363293944
9.999999999999984,2.9882901166219593
10.099999999999984,3.0023259750361886
10.199999999999983,3.016193926357189
10.299999999999983,3.029898727963977
10.399999999999983,3.043444917453801
10.499999999999982,3.0568368220100983
10.599999999999982,3.0700785670891335
10.699999999999982,3.083174086144407
10.799999999999981,3.09612712907312
10.89999999999998,3.1089412705606922
10.99999999999998,3.1216199180216484
11.09999999999998,3.1341663193197986
11.19999999999998,3.146583570247111
11.29999999999998,3.1588746214263663
11.399999999999979,3.1710422852022013
11.499999999999979,3.183089242469338
11.599999999999978,3.1950180484968493
11.699999999999978,3.206831139086087
11.799999999999978,3.2185308366971115
11.899999999999977,3.2301193554531715
11.999999999999977,3.2415988065878807
12.099999999999977,3.2529712038922995
12.199999999999976,3.2642384680379335
12.299999999999976,3.275402431420446
12.399999999999975,3.2864648430303935
12.499999999999975,3.297427371993613
12.599999999999975,3.3082916117195356
12.699999999999974,3.3190590838874177
12.799999999999974,3.329731242978264
12.899999999999974,3.3403094789631576
12.999999999999973,3.3507951210039253
13.099999999999973,3.3611894407592215
13.199999999999973,3.3714936546646
13.299999999999972,3.3817089278130172
13.399999999999972,3.39183637675906
13.499999999999972,3.401877072175324
13.599999999999971,3.4118320406645806
13.69999999999997,3.4217022679024103
13.79999999999997,3.4314887010328183
13.89999999999997,3.441192250812294
13.99999999999997,3.450813793290034
14.09999999999997,3.460354172102284
14.199999999999969,3.4698142004718155
14.299999999999969,3.4791946629349924
14.399999999999968,3.4884963171618404
14.499999999999968,3.4977198955858677
14.599999999999968,3.506866106958146
14.699999999999967,3.5159356378923197
14.799999999999967,3.5249291540415624
14.899999999999967,3.5338473014532465
14.999999999999966,3.5426907080302725
15.099999999999966,3.5514599846294073
15.199999999999966,3.5601557261750574
15.299999999999965,3.568778512710093
15.399999999999965,3.5773289104534567
15.499999999999964,3.5858074727303104
15.599999999999964,3.594214740856348
15.699999999999964,3.602551244933227
15.799999999999963,3.610817504701893
15.899999999999963,3.619014030270284
15.999999999999963,3.6271413228134888
16.099999999999962,3.635199875229506
16.19999999999996,3.6431901727587945
16.29999999999996,3.651112693548351
16.399999999999963,3.65896790917398
16.49999999999996,3.6667562852022426
16.59999999999996,3.6744782816092143
16.69999999999996,3.6821343532019903
16.79999999999996,3.689724950097337
16.89999999999996,3.6972505180263724
16.999999999999957,3.7047114986943575
17.09999999999996,3.712108330164319
17.19999999999996,3.719441447078717
17.299999999999958,3.726711280966522
17.399999999999956,3.7339182605169134
17.499999999999957,3.741062811768075
17.59999999999996,3.748145358370243
17.699999999999957,3.7551663217559654
17.799999999999955,3.7621261212461645
17.899999999999956,3.7690251742408303
17.999999999999957,3.7758638964212015
18.099999999999955,3.78264270189355
18.199999999999953,3.7893620033374993
18.299999999999955,3.79602221215124
18.399999999999956,3.8026237380453742
18.499999999999954,3.8091669895906635
18.59999999999995,3.815652374431088
18.699999999999953,3.8220802992307803
18.799999999999955,3.82845116909622
18.899999999999952,3.8347653883023263
18.99999999999995,3.8410233603471484
19.09999999999995,3.8472254878458045
19.199999999999953,3.853372172077274
19.29999999999995,3.8594638136054544
19.39999999999995,3.865500812220847
19.49999999999995,3.8714835668299794
19.59999999999995,3.877412475132628
19.69999999999995,3.883287934101053
19.799999999999947,3.8891103398726075
19.89999999999995,3.8948800876309595
19.99999999999995,3.900597571403969
20.099999999999948,3.9062631844108453
20.199999999999946,3.9118773189409235
20.299999999999947,3.917440366268265
20.39999999999995,3.922952716426317
20.499999999999947,3.9284147584988296
20.599999999999945,3.9338268805116337
20.699999999999946,3.9391894693710974
20.799999999999947,3.944502910709241
20.899999999999945,3.9497675890246517
20.999999999999943,3.9549838876165415
21.099999999999945,3.960152188533918
21.199999999999946,3.9652728724622817
21.299999999999944,3.970346318785984
21.399999999999945,3.9753729055413527
21.499999999999943,3.9803530093719743
21.59999999999994,3.985287005461866
21.699999999999942,3.990175267534871
21.799999999999944,3.995018167818828
21.89999999999994,3.999816077007225
21.99999999999994,4.004569364228678
22.09999999999994,4.009278397011564
22.199999999999942,4.013943541247403
22.29999999999994,4.018565161160995
22.399999999999938,4.023143619328162
22.49999999999994,4.027679276593536
22.59999999999994,4.032172492030169
22.69999999999994,4.036623622922779
22.799999999999937,4.041033024736315
22.899999999999938,4.045401051084745
22.99999999999994,4.049728053708129
23.099999999999937,4.054014382595931
23.199999999999935,4.058260385801256
23.299999999999937,4.062466409403788
23.399999999999938,4.066632797525529
23.499999999999936,4.070759892307282
23.599999999999934,4.074848033885721
23.699999999999935,4.078897560380495
23.799999999999937,4.082908808014313
23.899999999999935,4.0868821109394995
23.999999999999932,4.090817801222432
24.099999999999934,4.094716208862103
24.199999999999935,4.098577661776667
24.299999999999933,4.102402485790936
24.39999999999993,4.106191004625068
24.499999999999932,4.10994353988693
24.599999999999934,4.113660411059037
24.699999999999932,4.117341935490147
24.79999999999993,4.120988428388225
24.89999999999993,4.124600202813733
24.999999999999932,4.128177569673872
25.09999999999993,4.131720837710886
25.19999999999993,4.135230313430098
25.29999999999993,4.138706301178963
25.39999999999993,4.142149103133017
25.49999999999993,4.145559019279402
25.599999999999927,4.148936347413955
25.69999999999993,4.152281383139095
25.79999999999993,4.155594419869628
25.899999999999928,4.158875748890509
25.999999999999925,4.162125659283138
26.099999999999927,4.1653444379405995
26.19999999999993,4.1685323695816345
26.299999999999926,4.171689736755697
26.399999999999924,4.1748168198489415
26.499999999999925,4.177913897007701
26.599999999999927,4.180981244346702
26.699999999999925,4.184019135549945
26.799999999999923,4.187027842306489
26.899999999999924,4.190007634144537
26.999999999999925,4.192958778440777
27.099999999999923,4.195881540429717
27.19999999999992,4.198776183203252
27.299999999999923,4.201642967666572
27.399999999999924,4.204482152628053
27.499999999999922,4.207293994788098
27.59999999999992,4.210078748739936
27.69999999999992,4.2128366669780215
27.799999999999923,4.215567999906439
27.89999999999992,4.2182729958388245
27.99999999999992,4.220951901001767
28.09999999999992,4.223604959563484
28.19999999999992,4.226232413632434
28.29999999999992,4.228834503265236
28.399999999999917,4.231411466474802
28.49999999999992,4.2339635392399675
28.59999999999992,4.236490955571381
28.699999999999918,4.23899394746776
28.799999999999915,4.241472744907474
28.899999999999917,4.243927575877997
28.99999999999992,4.246358666385031
29.099999999999916,4.248766240461636
29.199999999999914,4.251150520195157
29.299999999999915,4.2535117258181385
29.399999999999917,4.255850075587713
29.499999999999915,4.25816578583151
29.599999999999913,4.26045907096876
29.699999999999914,4.2627301435209075
29.799999999999915,4.264979214122226
