,t1=7.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.7378866201801992
7.7,2.7577267230992266
7.8,2.7768058943860017
7.8999999999999995,2.795164300476758
7.999999999999999,2.812840137884702
8.099999999999998,2.829869680536113
8.2,2.846287306961068
8.299999999999997,2.8621255498768705
8.399999999999999,2.8774151670064025
8.499999999999996,2.89218520268187
8.599999999999998,2.9064630600525145
8.799999999999999,2.9337330967158626
8.899999999999999,2.9469446361304774
8.999999999999998,2.9599221371802455
9.099999999999998,2.972677726194763
9.199999999999998,2.9852227910689457
9.299999999999997,2.9975680040299677
9.399999999999997,3.0097233876132985
9.499999999999996,3.0216983509382107
9.599999999999996,3.0335017243343936
9.699999999999996,3.045141800276762
9.799999999999995,3.0566263517614947
9.899999999999995,3.067962685211649
9.999999999999995,3.0791576810477372
10.099999999999994,3.0902177777019086
10.199999999999994,3.1011490302579396
10.299999999999994,3.1119571228784904
10.399999999999993,3.1226473975741107
10.499999999999993,3.1332248681462724
10.599999999999993,3.1436942453285655
10.699999999999992,3.1540599503131057
10.799999999999992,3.164326135161001
10.899999999999991,3.174496695437851
10.999999999999991,3.1845752903914484
11.09999999999999,3.194565351698544
11.19999999999999,3.2044700952008354
11.29999999999999,3.214292534102656
11.39999999999999,3.224035498769236
11.49999999999999,3.2337016366807
11.599999999999989,3.2432934276305194
11.699999999999989,3.2528131929207857
11.799999999999988,3.26226310240241
11.899999999999988,3.2716451853941195
11.999999999999988,3.2809613369279274
12.099999999999987,3.290213325744706
12.199999999999987,3.2994028016655568
12.299999999999986,3.30853130155714
12.399999999999986,3.3176002564296883
12.499999999999986,3.326610997336091
12.599999999999985,3.335564760545185
12.699999999999985,3.3444626936740245
12.799999999999985,3.3533058596766674
12.899999999999984,3.362095242291446
12.999999999999984,3.3708317512306576
13.099999999999984,3.379516226646657
13.199999999999983,3.3881494419191314
13.299999999999983,3.396732107507783
13.399999999999983,3.405264877583777
13.499999999999982,3.4137483501202373
13.599999999999982,3.4221830710189027
13.699999999999982,3.430569540005347
13.799999999999981,3.4389082101064874
13.89999999999998,3.4471994920578157
13.99999999999998,3.455443758744833
14.09999999999998,3.4636413446791057
14.19999999999998,3.471792550437166
14.29999999999998,3.479897645818527
14.399999999999979,3.4879568686302096
14.499999999999979,3.4959704306553343
14.599999999999978,3.503938520225713
14.699999999999978,3.511861303298081
14.799999999999978,3.5197389186823598
14.899999999999977,3.5275714879160374
14.999999999999977,3.5353591163617812
15.099999999999977,3.543101893431601
15.199999999999976,3.550799889323618
15.299999999999976,3.558453163150456
15.399999999999975,3.566061763341658
15.499999999999975,3.573625727622302
15.599999999999975,3.581145080409102
15.699999999999974,3.5886198400499136
15.799999999999974,3.5960500186625537
15.899999999999974,3.603435621828092
15.999999999999973,3.61077664688464
16.099999999999973,3.618073088887947
16.199999999999974,3.6253249402143943
16.299999999999972,3.632532189964642
16.39999999999997,3.639694823033371
16.49999999999997,3.64681282490224
16.599999999999973,3.6538861811427896
16.69999999999997,3.6609148761479413
16.79999999999997,3.667898893183008
16.89999999999997,3.674838218831077
16.99999999999997,3.6817328421312716
17.09999999999997,3.6885827552494597
17.199999999999967,3.6953879489326904
17.29999999999997,3.7021484164715353
17.39999999999997,3.708864156501307
17.499999999999968,3.71553517184353
17.599999999999966,3.722161469599855
17.699999999999967,3.7287430575132
17.79999999999997,3.7352799489638357
17.899999999999967,3.7417721629216145
17.999999999999964,3.7482197236946284
18.099999999999966,3.7546226602829575
18.199999999999967,3.7609810038988902
18.299999999999965,3.7672947927253526
18.399999999999963,3.7735640707485745
18.499999999999964,3.77978888781359
18.599999999999966,3.7859692982679514
18.699999999999964,3.7921053604653667
18.79999999999996,3.7981971397053096
18.899999999999963,3.8042447071109704
18.999999999999964,3.810248139486691
19.099999999999962,3.816207518638439
19.19999999999996,3.8221229305612736
19.29999999999996,3.82799446813791
19.399999999999963,3.833822229864138
19.49999999999996,3.8396063197572983
19.59999999999996,3.8453468458043387
19.69999999999996,3.8510439217972188
19.79999999999996,3.8566976670643216
19.89999999999996,3.8623082061191543
19.999999999999957,3.867875668549835
20.09999999999996,3.873400188878924
20.19999999999996,3.878881906356674
20.299999999999958,3.8843209648277144
20.399999999999956,3.8897175125133083
20.499999999999957,3.895071701766561
20.59999999999996,3.900383688810458
20.699999999999957,3.9056536338295365
20.799999999999955,3.9108817043451447
20.899999999999956,3.9160680708486186
20.999999999999957,3.9212129070634956
21.099999999999955,3.92631639039998
21.199999999999953,3.9313787017787516
21.299999999999955,3.936400025574047
21.399999999999956,3.9413805506984905
21.499999999999954,3.9463204690100566
21.59999999999995,3.951219975306304
21.699999999999953,3.9560792673969307
21.799999999999955,3.9608985459542176
21.899999999999952,3.965678014417492
21.99999999999995,3.970417879424095
22.09999999999995,3.975118350014434
22.199999999999953,3.9797796375584777
22.29999999999995,3.98440195572437
22.39999999999995,3.9889855203442126
22.49999999999995,3.9935305493268314
22.59999999999995,3.998037263023193
22.69999999999995,4.00250588355056
22.799999999999947,4.0069366347273725
22.89999999999995,4.011329742050886
22.99999999999995,4.015685432587871
23.099999999999948,4.020003934872107
23.199999999999946,4.02428547885922
23.299999999999947,4.028530295754044
23.39999999999995,4.032738617913872
23.499999999999947,4.036910678758718
23.599999999999945,4.04104671267179
23.699999999999946,4.045146954921955
23.799999999999947,4.0492116417775375
23.899999999999945,4.053241010142056
23.999999999999943,4.057235297498147
24.099999999999945,4.061194741863229
24.199999999999946,4.065119581703762
24.299999999999944,4.069010055851082
24.39999999999994,4.0728664034188204
24.499999999999943,4.076688863802901
24.599999999999945,4.080477676913255
24.699999999999942,4.0842330825755155
24.799999999999944,4.087955320625062
24.89999999999994,4.091644630879047
24.99999999999994,4.095301253074308
25.09999999999994,4.098925426807445
25.199999999999942,4.102517391477071
25.29999999999994,4.10607738621614
25.399999999999938,4.10960564982299
25.49999999999994,4.113102420750055
25.59999999999994,4.116567937036825
25.69999999999994,4.120002436261132
25.799999999999937,4.123406155493497
25.899999999999938,4.126779331253601
25.99999999999994,4.130122199468867
26.099999999999937,4.133434995383469
26.199999999999935,4.136717953523714
26.299999999999937,4.1399713077392555
26.399999999999938,4.1431952911251875
26.499999999999936,4.1463901359888045
26.599999999999934,4.14955607381846
26.699999999999935,4.152693335254408
26.799999999999937,4.155802150059977
26.899999999999935,4.158882746981116
26.999999999999932,4.161935353812341
27.099999999999934,4.164960197425768
27.199999999999935,4.167957503699842
27.299999999999933,4.170927497498334
27.39999999999993,4.17387040265112
27.499999999999932,4.176786441936746
27.599999999999934,4.179675837051961
27.699999999999932,4.1825388083907
27.79999999999993,4.185375575274667
27.89999999999993,4.188186355928397
27.999999999999932,4.190971367415372
28.09999999999993,4.1937308256250505
28.19999999999993,4.196464945261357
28.29999999999993,4.199173939832613
28.39999999999993,4.201858021366702
28.49999999999993,4.204517401394071
28.599999999999927,4.207152289164754
28.69999999999993,4.209762893205146
28.79999999999993,4.212349420762054
28.899999999999928,4.2149120778022
28.999999999999925,4.217451069011721
29.099999999999927,4.219966597795666
29.19999999999993,4.2224588662204665
29.299999999999926,4.224928074911395
29.399999999999924,4.227374423286798
29.499999999999925,4.229798109462801
29.599999999999927,4.232199330242699
29.699999999999925,4.234578281114277
29.799999999999923,4.2369351562471484
