,t1=4.800000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.800000000000001,1.8885108526777417
4.9,1.9328156350740855
5.0,1.9753872580276564
5.1,2.0162583208948863
5.199999999999999,2.055469525864675
5.299999999999999,2.093068091398287
5.399999999999999,2.129106207465333
5.499999999999998,2.1636398003412127
5.599999999999998,2.1967273375772445
5.6999999999999975,2.2284288387079685
5.799999999999997,2.2588050217827145
5.899999999999997,2.2879165987765346
5.9999999999999964,2.3158236945514594
6.099999999999996,2.342585358522174
6.199999999999996,2.3682591965961977
6.299999999999995,2.3929010827105706
6.399999999999995,2.4165649438687575
6.499999999999995,2.4393026078310873
6.599999999999994,2.461163701818222
6.699999999999994,2.482195608914217
6.799999999999994,2.5024434306306405
6.899999999999993,2.5219500124983707
6.999999999999993,2.540755966784085
7.0999999999999925,2.558899727895128
7.199999999999992,2.5764176172902395
7.299999999999992,2.593343912853304
7.3999999999999915,2.609710936401762
7.499999999999991,2.625549133772252
7.599999999999991,2.6408871660909408
7.69999999999999,2.6557519983912465
7.79999999999999,2.670168986707431
7.89999999999999,2.684161967702584
7.999999999999989,2.6977533417818993
8.099999999999989,2.710964156942293
8.199999999999989,2.723814187770202
8.299999999999988,2.7363220112073954
8.399999999999988,2.7485050810298945
8.499999999999988,2.7603797938984194
8.599999999999987,2.771961556619024
8.699999999999987,2.7832648475804835
8.799999999999986,2.7943032751690433
8.899999999999986,2.8050896324771606
8.999999999999986,2.8156359486047347
9.099999999999985,2.8259535375779645
9.199999999999985,2.8360530430622504
9.299999999999985,2.8459444814804478
9.399999999999984,2.855637281154589
9.499999999999984,2.865140320023886
9.599999999999984,2.874461959938313
9.699999999999983,2.8836100801026876
9.799999999999983,2.892592106003338
9.899999999999983,2.901415036536259
9.999999999999982,2.9100854756252805
10.099999999999982,2.918609652086944
10.199999999999982,2.926993442868278
10.299999999999981,2.9352423990893524
10.39999999999998,2.943361760745491
10.49999999999998,2.9513564776643553
10.59999999999998,2.959231229570169
10.69999999999998,2.96699043782585
10.79999999999998,2.974638284079061
10.899999999999979,2.9821787245634392
10.999999999999979,2.989615500866682
11.099999999999978,2.9969521558156855
11.199999999999978,3.004192043635215
11.299999999999978,3.0113383399210867
11.399999999999977,3.018394054683768
11.499999999999977,3.025362039763939
11.599999999999977,3.032244998168768
11.699999999999976,3.0390454945770307
11.799999999999976,3.045765960371153
11.899999999999975,3.0524087016261654
11.999999999999975,3.058975909590629
12.099999999999975,3.0654696638237455
12.199999999999974,3.071891938439868
12.299999999999974,3.0782446102330696
12.399999999999974,3.084529462596809
12.499999999999973,3.0907481899786178
12.599999999999973,3.096902404575994
12.699999999999973,3.1029936404446627
12.799999999999972,3.1090233565767877
12.899999999999972,3.114992942101103
12.999999999999972,3.1209037205558845
13.099999999999971,3.12675695207705
13.19999999999997,3.1325538375124333
13.29999999999997,3.1382955225354334
13.39999999999997,3.1439830992741578
13.49999999999997,3.149617609576352
13.59999999999997,3.155200048609969
13.699999999999969,3.1607313663940597
13.799999999999969,3.1662124703125754
14.0,3.177063471488191
14.1,3.182506731174021
14.2,3.1879744266573633
14.299999999999999,3.1934668969468616
14.399999999999999,3.1989844376751906
14.499999999999998,3.2045272951093016
14.599999999999998,3.210095666909993
14.699999999999998,3.2156897042263695
14.799999999999997,3.2213095109683274
14.899999999999997,3.2269551502967224
14.999999999999996,3.2326266412048916
15.099999999999996,3.2383239609723504
15.199999999999996,3.244047046176115
15.299999999999995,3.249795795315853
15.399999999999995,3.25557006641675
15.499999999999995,3.261369678959979
15.599999999999994,3.267194416102563
15.699999999999994,3.273044028064728
15.799999999999994,3.2789182310740497
15.899999999999993,3.2848167095733594
15.999999999999993,3.2907391158940547
16.099999999999994,3.296685066830086
16.199999999999992,3.3026541497508655
16.29999999999999,3.308645923018883
16.39999999999999,3.314659918957508
16.499999999999993,3.3206956422828706
16.59999999999999,3.326752571581734
16.69999999999999,3.3328301597274286
16.79999999999999,3.3389278358691805
16.89999999999999,3.3450450060763672
16.99999999999999,3.3511810543037863
17.099999999999987,3.3573353434308695
17.19999999999999,3.3635072164058233
17.29999999999999,3.369695997360038
17.399999999999988,3.375900992434395
17.499999999999986,3.382121490816317
17.599999999999987,3.388356765679747
17.69999999999999,3.3946060753359695
17.799999999999986,3.400868664188569
17.899999999999984,3.407143763748933
17.999999999999986,3.413430593645629
18.099999999999987,3.4197283626271253
18.199999999999985,3.426036269482959
18.299999999999983,3.4323535040144577
18.399999999999984,3.4386792480768316
18.499999999999986,3.4450126765051943
18.599999999999984,3.451352958035461
18.69999999999998,3.457699256229336
18.799999999999983,3.4640507304435206
18.899999999999984,3.470406536731069
18.999999999999982,3.476765828688608
19.09999999999998,3.4831277582937985
19.19999999999998,3.489491476890163
19.299999999999983,3.495856136006643
19.39999999999998,3.5022208880753847
19.49999999999998,3.508584887071932
19.59999999999998,3.514947289601857
19.69999999999998,3.5213072555606764
19.79999999999998,3.5276639488458983
19.899999999999977,3.5340165380152797
19.99999999999998,3.5403641970971664
20.09999999999998,3.5467061062430436
20.199999999999978,3.5530414523658074
20.299999999999976,3.5593694293774836
20.399999999999977,3.565689239442992
20.49999999999998,3.57200009310247
20.599999999999977,3.5783012099539233
20.699999999999974,3.5845918190587893
20.799999999999976,3.5908711595804306
20.899999999999977,3.597138481255068
20.999999999999975,3.603393044681278
21.099999999999973,3.6096341216582157
21.199999999999974,3.615860996026167
21.299999999999976,3.622072963981776
21.399999999999974,3.6282693336419016
21.49999999999997,3.6344494258505713
21.599999999999973,3.6406125749885363
21.699999999999974,3.646758128984935
21.799999999999972,3.652885448459371
21.89999999999997,3.6589939081810385
21.99999999999997,3.665082897310516
22.099999999999973,3.6711518191914116
22.19999999999997,3.6772000906577578
22.29999999999997,3.6832271435817536
22.39999999999997,3.689232424704029
22.49999999999997,3.695215395117367
22.59999999999997,3.70117553017635
22.699999999999967,3.707112320571661
22.79999999999997,3.7130252720329118
22.89999999999997,3.718913904319101
22.999999999999968,3.7247777521428445
23.099999999999966,3.7306163655682796
23.199999999999967,3.736429309794515
23.29999999999997,3.7422161646445855
23.399999999999967,3.7479765230571074
23.499999999999964,3.753709993551619
23.599999999999966,3.7594161994497313
23.699999999999967,3.765094778759545
23.799999999999965,3.7707453828891273
23.899999999999963,3.776367677214987
23.999999999999964,3.7819613417249016
24.099999999999966,3.7875260704874507
24.199999999999964,3.793061571313748
24.29999999999996,3.7985675645378696
24.399999999999963,3.804043784418063
24.499999999999964,3.8094899786319085
24.599999999999962,3.814905908047106
24.69999999999996,3.820291345895726
24.79999999999996,3.8256460777208687
24.899999999999963,3.830969901889712
24.99999999999996,3.8362626290708732
25.09999999999996,3.841524081926445
25.19999999999996,3.8467540944784
25.29999999999996,3.8519525123009744
25.39999999999996,3.8571191925390353
25.499999999999957,3.862254003489343
25.59999999999996,3.8673568240897684
25.69999999999996,3.872427543677649
25.799999999999958,3.8774660622945674
25.899999999999956,3.882472290187075
25.999999999999957,3.8874461475675886
26.09999999999996,3.8923875643685437
26.199999999999957,3.897296479988676
26.299999999999955,3.9021728430306193
26.399999999999956,3.9070166110314006
26.499999999999957,3.911827750186254
26.599999999999955,3.9166062350627144
26.699999999999953,3.9213520483074595
26.799999999999955,3.9260651803452795
26.899999999999956,3.9307456290701603
26.999999999999954,3.9353934013203884
27.09999999999995,3.9400085124681654
27.199999999999953,3.9445909837000057
27.299999999999955,3.9491408431143618
27.399999999999952,3.953658125482891
27.49999999999995,3.9581428720092715
27.59999999999995,3.9625951300867275
27.699999999999953,3.96701495381512
27.79999999999995,3.97140240365316
27.89999999999995,3.9757575452509872
27.99999999999995,3.9800804497761684
28.09999999999995,3.984371193709226
28.19999999999995,3.9886298586405045
28.299999999999947,3.992856531068466
28.39999999999995,3.997051302551455
28.49999999999995,4.001214269431968
28.599999999999948,4.005345532254017
28.699999999999946,4.00944519581576
28.799999999999947,4.013513368994634
28.89999999999995,4.0175501645750815
28.999999999999947,4.021555699079045
29.099999999999945,4.025530092893138
29.199999999999946,4.0294734700175034
29.299999999999947,4.033385957613634
29.399999999999945,4.0372676860402
29.499999999999943,4.041118788712443
29.599999999999945,4.04493940196516
29.699999999999946,4.048729664919222
29.799999999999944,4.052489719320631
