,t1=2.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5168169975760087
2.3000000000000003,0.5576831793921518
2.4000000000000004,0.6427911337776885
2.5000000000000004,0.6874484216312446
2.6000000000000005,0.7335031122824226
2.7000000000000006,0.7808667750406367
2.8000000000000007,0.8294392974431662
2.900000000000001,0.8791097488350789
3.000000000000001,0.929757599075278
3.100000000000001,0.9812540592720569
3.200000000000001,1.033463672173143
3.300000000000001,1.086246035347545
3.4000000000000012,1.1394576215131902
3.5000000000000013,1.1929536496225248
3.6000000000000014,1.2465899601462334
3.7000000000000015,1.3002248059634325
3.8000000000000016,1.3537205667623815
3.9000000000000017,1.4069453000366343
4.000000000000002,1.4597741141664047
4.100000000000001,1.5120903294683554
4.200000000000002,1.5637864139878859
4.3000000000000025,1.6147646868452268
4.400000000000002,1.6649377815133835
4.500000000000002,1.714228901909692
4.600000000000002,1.7625718568677182
4.700000000000003,1.8099109134078963
4.8000000000000025,1.856200488614571
4.900000000000002,1.9014047043605775
5.000000000000003,1.9454968345104158
5.100000000000003,1.9884586697282889
5.200000000000003,2.030279825248917
5.3000000000000025,2.070957015877049
5.400000000000003,2.110493315108766
5.5000000000000036,2.1488974216688788
5.600000000000003,2.1861829381154303
5.700000000000003,2.2223676842656914
5.800000000000003,2.257473047725109
5.900000000000004,2.291523374610941
6.0000000000000036,2.324545414417599
6.100000000000003,2.356567810966407
6.200000000000004,2.3876206445374475
6.300000000000004,2.4177350264087525
6.400000000000004,2.446942738244221
6.5000000000000036,2.475275919134154
6.600000000000005,2.502766798308664
6.700000000000005,2.5294474587970055
6.800000000000004,2.5553496466747485
6.900000000000004,2.580504607655049
7.000000000000005,2.6049429555844017
7.100000000000005,2.62869456394819
7.200000000000005,2.651788483257762
7.300000000000004,2.6742528768585303
7.400000000000006,2.696114974458226
7.500000000000005,2.7174010400477187
7.600000000000005,2.738136353566679
7.700000000000005,2.758345201768493
7.800000000000006,2.7780508798546735
7.900000000000006,2.797275698809425
8.000000000000005,2.816041000872392
8.100000000000005,2.834367173589632
8.200000000000006,2.8522736795415238
8.300000000000006,2.8697790794143847
8.400000000000006,2.8869010562621997
8.500000000000005,2.9036564533894134
8.600000000000007,2.9200612962324395
8.700000000000006,2.9361308293034636
8.800000000000006,2.951879547170749
8.900000000000006,2.967321222475001
9.000000000000007,2.982468942390997
9.100000000000007,2.997335134506486
9.200000000000006,3.0119315994022977
9.300000000000006,3.026269540224461
9.400000000000007,3.0403595887966506
9.500000000000007,3.054211835787106
9.600000000000007,3.067835854961356
9.700000000000006,3.0812407294962485
9.800000000000008,3.094435076795859
9.900000000000007,3.107427070645684
10.000000000000007,3.120224464800201
10.100000000000007,3.132834613434033
10.200000000000008,3.1452644917052863
10.300000000000008,3.1575207154093836
10.400000000000007,3.1696095588841677
10.500000000000007,3.1815369730159593
10.600000000000009,3.193308601636845
10.700000000000008,3.2049297974335738
10.800000000000008,3.216405637059557
10.90000000000001,3.22774093501463
11.000000000000009,3.238940257583219
11.100000000000009,3.2500079360499927
11.200000000000008,3.260948077867621
11.300000000000008,3.2717645788464047
11.40000000000001,3.2824611347512374
11.500000000000009,3.293041250196348
11.600000000000009,3.3035082493125887
11.70000000000001,3.3138652861535514
11.80000000000001,3.324115351627155
11.90000000000001,3.334261282764857
12.000000000000009,3.3443057718609186
12.100000000000009,3.3542513721948963
12.20000000000001,3.3641005059291484
12.30000000000001,3.3738554720077594
12.40000000000001,3.383518451048713
12.50000000000001,3.393091512028745
12.60000000000001,3.4025766191179714
12.70000000000001,3.4119756358673943
12.80000000000001,3.4212903308782296
12.90000000000001,3.430522383723252
13.00000000000001,3.43967338854794
13.10000000000001,3.4487448588800342
13.20000000000001,3.457738232727068
13.300000000000011,3.4666548757166336
13.400000000000011,3.475496085171951
13.50000000000001,3.4842630944971225
13.60000000000001,3.492957075919918
13.70000000000001,3.501579143971155
13.800000000000011,3.510130359316421
13.900000000000011,3.518611730953106
14.00000000000001,3.527024219056264
14.100000000000012,3.5353687385186294
14.200000000000012,3.543646161369806
14.300000000000011,3.5518573185600575
14.400000000000011,3.5600030026469156
14.50000000000001,3.568083970645486
14.600000000000012,3.5761009453082617
14.700000000000012,3.5840546172233374
14.800000000000011,3.591945647292701
14.900000000000013,3.599774668300773
15.000000000000012,3.607542286286533
15.100000000000012,3.6152490824097967
15.200000000000012,3.6228956149060036
15.300000000000011,3.6304824199520263
15.400000000000013,3.638010013156562
15.500000000000012,3.645478891287722
15.600000000000012,3.6528895332758724
15.700000000000014,3.6602424012154278
15.800000000000013,3.6675379416957523
15.900000000000013,3.674776586930926
16.00000000000001,3.6819587556901925
16.100000000000012,3.6890848539978225
16.200000000000014,3.6961552765822563
16.30000000000001,3.7031704072450777
16.400000000000013,3.7101306195772517
16.500000000000014,3.717036277806584
16.600000000000012,3.7238877377719968
16.700000000000014,3.730685347583117
16.80000000000001,3.737429448293467
16.900000000000013,3.7441203747376055
17.000000000000014,3.750758454835745
17.100000000000012,3.7573440102104936
17.200000000000014,3.763877358488607
17.300000000000015,3.770358813177451
17.400000000000013,3.7767886830837734
17.500000000000014,3.7831672715645452
17.600000000000012,3.789494879882334
17.700000000000014,3.795771806613519
17.800000000000015,3.8019983474774124
17.900000000000013,3.8081747940192283
18.000000000000014,3.8143014365983836
18.100000000000016,3.820378563987436
18.200000000000014,3.8264064633595885
18.300000000000015,3.8323854189210858
18.400000000000016,3.8383157141798043
18.500000000000014,3.8441976318693114
18.600000000000016,3.850031453937838
18.700000000000014,3.8558174603376285
18.800000000000015,3.8615559306195397
18.900000000000016,3.867247144174454
19.000000000000014,3.872891380179965
19.100000000000016,3.8784889168525436
19.200000000000017,3.884040031485086
19.300000000000015,3.889545001803103
19.400000000000016,3.8950041055278515
19.500000000000018,3.900417620279262
19.600000000000016,3.9057858227933506
19.700000000000017,3.9111089902273215
19.800000000000015,3.9163873999307652
19.900000000000016,3.921621329434023
20.000000000000018,3.9268110557808615
20.100000000000016,3.9319568560921767
20.200000000000017,3.9370590078318357
20.300000000000015,3.942117788655653
20.400000000000016,3.9471334761777723
20.500000000000018,3.9521063477266423
20.600000000000016,3.957036680999606
20.700000000000017,3.961924753825923
20.80000000000002,3.9667708440976988
20.900000000000016,3.9715752294854565
21.000000000000018,3.976338187678079
21.10000000000002,3.9810599965071805
21.200000000000017,3.9857409338110465
21.30000000000002,3.9903812771580838
21.400000000000016,3.9949813039828004
21.500000000000018,3.9995412917485273
21.60000000000002,4.004061517793109
21.700000000000017,4.008542259294733
21.80000000000002,4.012983793232005
21.900000000000016,4.01738639631467
22.000000000000018,4.0217503448644285
22.10000000000002,4.026075914869553
22.200000000000017,4.03036338188012
22.30000000000002,4.034613020929621
22.40000000000002,4.038825106455995
22.500000000000018,4.042999912248553
22.60000000000002,4.047137712562094
22.70000000000002,4.051238781086067
22.80000000000002,4.055303390526924
22.90000000000002,4.059331812949524
23.000000000000018,4.06332431972797
23.10000000000002,4.067281181494669
23.20000000000002,4.071202668261912
23.30000000000002,4.0750890496447045
23.40000000000002,4.078940594231614
23.500000000000018,4.082757569778812
23.60000000000002,4.086540243187314
23.70000000000002,4.090288880465439
23.80000000000002,4.094003746699459
23.90000000000002,4.097685106159846
24.00000000000002,4.101333222120773
24.10000000000002,4.104948356820047
24.20000000000002,4.108530771461028
24.300000000000022,4.112080726180797
24.40000000000002,4.115598480018489
24.50000000000002,4.119084290994075
24.60000000000002,4.122538416154111
24.70000000000002,4.125961111298576
24.800000000000022,4.12935263107289
24.90000000000002,4.132713228950289
25.00000000000002,4.1360431572128435
25.10000000000002,4.139342666926985
25.20000000000002,4.142612007867289
25.300000000000022,4.145851428569014
25.40000000000002,4.149061176301344
25.50000000000002,4.152241497039806
25.600000000000023,4.155392635449527
25.70000000000002,4.1585148348692
25.800000000000022,4.161608337313755
25.900000000000023,4.164673383458606
26.00000000000002,4.16771021260102
26.100000000000023,4.170719062661651
26.20000000000002,4.1737001701729595
26.300000000000022,4.17665377026837
26.400000000000023,4.179580096672183
26.50000000000002,4.182479381695435
26.600000000000023,4.185351856239115
26.70000000000002,4.188197749763512
26.800000000000022,4.191017290290168
26.900000000000023,4.193810704397049
27.00000000000002,4.19657821721359
27.100000000000023,4.1993200524165175
27.200000000000024,4.202036432220237
27.300000000000022,4.204727577313184
27.400000000000023,4.207393706931574
27.500000000000025,4.21003503884704
27.600000000000023,4.212651789352519
27.700000000000024,4.215244173260542
27.800000000000022,4.217812403902182
27.900000000000023,4.220356693126348
28.000000000000025,4.222877251266117
28.100000000000023,4.225374287161334
28.200000000000024,4.227848008179061
28.300000000000022,4.230298620199076
28.400000000000023,4.232726327615351
28.500000000000025,4.23513133333809
28.600000000000023,4.237513838796358
28.700000000000024,4.239874043919744
28.800000000000026,4.242212147124249
28.900000000000023,4.244528345372241
29.000000000000025,4.246822834150366
29.100000000000026,4.249095807472664
29.200000000000024,4.251347457884929
29.300000000000026,4.25357797646955
29.400000000000023,4.255787552840086
29.500000000000025,4.2579763750967405
29.600000000000026,4.260144629909124
29.700000000000024,4.262292502500266
29.800000000000026,4.264420176645615
