,t1=5.000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.000000000000001,1.9777290189252128
5.1000000000000005,2.0196887630284954
5.2,2.0599315052568588
5.3,2.098503353634708
5.3999999999999995,2.1354562555385437
5.499999999999999,2.1708466256324552
5.599999999999999,2.2047339068428613
5.699999999999998,2.237179620402465
5.799999999999998,2.2682463314064347
5.899999999999998,2.2979968591865436
5.999999999999997,2.326493615917881
6.099999999999997,2.3537980542219183
6.199999999999997,2.379970250037638
6.299999999999996,2.40506858385684
6.399999999999996,2.4291494525104946
6.499999999999996,2.452267107156343
6.599999999999995,2.4744735346497992
6.699999999999995,2.4958183844324897
6.7999999999999945,2.516348936943826
6.899999999999994,2.536110105871821
6.999999999999994,2.5551444668487195
7.099999999999993,2.5734923085595787
7.199999999999993,2.59119169304585
7.299999999999993,2.6082785296941275
7.399999999999992,2.624786667501047
7.499999999999992,2.6407479779560052
7.599999999999992,2.6561924495446085
7.699999999999991,2.6711482817646948
7.799999999999991,2.6856419775976987
7.899999999999991,2.6996984368287356
7.99999999999999,2.713341045925203
8.09999999999999,2.726591765586839
8.199999999999989,2.7394712154221175
8.29999999999999,2.751998754649134
8.399999999999988,2.7641925589933134
8.49999999999999,2.7760696925677104
8.599999999999987,2.787646181181365
8.699999999999989,2.7989370739025454
8.799999999999986,2.809956507418641
8.899999999999988,2.820717762679143
8.999999999999986,2.8312333201090363
9.099999999999987,2.8415149112634555
9.199999999999985,2.851573565905904
9.299999999999986,2.8614196578420574
9.399999999999984,2.871062946219245
9.499999999999986,2.8805126152880587
9.599999999999984,2.8897773108317937
9.699999999999985,2.8988651745026366
9.799999999999983,2.9077838758225902
9.899999999999984,2.916540641979126
9.999999999999982,2.92514228567652
10.099999999999984,2.93359523117291
10.199999999999982,2.941905538383215
10.299999999999983,2.9500789258002107
10.39999999999998,2.9581207914804923
10.499999999999982,2.966036232416806
10.59999999999998,2.973830063594579
10.699999999999982,2.9815068347346263
10.79999999999998,2.9890708462744002
10.89999999999998,2.996526164890105
10.999999999999979,3.003876636968023
11.09999999999998,3.0111259019330263
11.199999999999978,3.0182774047999534
11.29999999999998,3.025334407104281
11.399999999999977,3.0322999980549974
11.6,3.046013886248051
11.7,3.0528576306538397
11.799999999999999,3.059709801259034
11.899999999999999,3.0665717224950226
11.999999999999998,3.0734446113302143
12.099999999999998,3.080329578995642
12.199999999999998,3.087227631217091
12.299999999999997,3.0941396791473004
12.399999999999997,3.1010665408236826
12.499999999999996,3.1080089427783033
12.599999999999996,3.114967525109079
12.699999999999996,3.1219428451025304
12.799999999999995,3.1289353783004494
12.899999999999995,3.1359455200512403
12.999999999999995,3.142973592610016
13.099999999999994,3.1500198492356826
13.199999999999994,3.157084477479289
13.299999999999994,3.164167590459864
13.399999999999993,3.171269237787554
13.499999999999993,3.178389409179931
13.599999999999993,3.1855280329107183
13.699999999999992,3.1926849803010104
13.799999999999992,3.199860067723488
13.899999999999991,3.207053057354505
13.999999999999991,3.214263660677319
14.09999999999999,3.2214915401321846
14.19999999999999,3.22873631025821
14.29999999999999,3.235997540744581
14.39999999999999,3.2432747580088663
14.49999999999999,3.250567446729382
14.599999999999989,3.257875052459809
14.699999999999989,3.265196983268575
14.799999999999988,3.2725326114483897
14.899999999999988,3.279881275164407
14.999999999999988,3.287242280252196
15.099999999999987,3.294614901728842
15.199999999999987,3.3019983866151894
15.299999999999986,3.3093919560679557
15.399999999999986,3.316794805467713
15.499999999999986,3.3242061067631026
15.599999999999985,3.3316250105082226
15.699999999999985,3.3390506475322903
15.799999999999985,3.3464821302609966
15.899999999999984,3.353918554512024
15.999999999999984,3.361359001062396
16.099999999999984,3.368802537249994
16.19999999999998,3.376248218568651
16.299999999999983,3.383695090196679
16.399999999999984,3.391142188483489
16.499999999999982,3.3985885424605633
16.59999999999998,3.4060331753271935
16.69999999999998,3.413475105876843
16.799999999999983,3.420913349576778
16.89999999999998,3.4283469201212475
16.99999999999998,3.4357748308266505
17.09999999999998,3.4431960958382155
17.19999999999998,3.450609731118965
17.29999999999998,3.458014755899886
17.399999999999977,3.4654101938659605
17.49999999999998,3.4727950742530345
17.59999999999998,3.4801684328684557
17.699999999999978,3.4875293126130673
17.799999999999976,3.494876765107571
17.899999999999977,3.5022098515350146
17.99999999999998,3.5095276435050358
18.099999999999977,3.5168292238212238
18.199999999999974,3.5241136869920497
18.299999999999976,3.5313801404775282
18.399999999999977,3.5386277052745316
18.499999999999975,3.5458555165883676
18.599999999999973,3.5530627243851103
18.699999999999974,3.56024849388719
18.799999999999976,3.567412006342444
18.899999999999974,3.5745524594406133
18.99999999999997,3.5816690677719736
19.099999999999973,3.5887610632880285
19.199999999999974,3.5958276956813275
19.299999999999972,3.6028682326757635
19.39999999999997,3.609881960344417
19.49999999999997,3.616868183365573
19.599999999999973,3.623826225426337
19.69999999999997,3.630755429304138
19.79999999999997,3.6376551569286555
19.89999999999997,3.6445247895457977
19.99999999999997,3.6513637282292506
20.09999999999997,3.6581713923306136
20.199999999999967,3.6649472228741065
20.29999999999997,3.6716906791884627
20.39999999999997,3.678401240222574
20.499999999999968,3.685078404448967
20.599999999999966,3.691721690165789
20.699999999999967,3.698330634948381
20.79999999999997,3.7049047955776366
20.899999999999967,3.7114437479510975
20.999999999999964,3.7179470869594438
21.099999999999966,3.72441442637754
21.199999999999967,3.730845398660516
21.299999999999965,3.7372396543688238
21.399999999999963,3.743596862452275
21.499999999999964,3.7499167100149977
21.599999999999966,3.756198901623363
21.699999999999964,3.762443159108916
21.79999999999996,3.7686492217569896
21.899999999999963,3.7748168457950144
21.999999999999964,3.780945803668087
22.099999999999962,3.7870358842991707
22.19999999999996,3.7930868927153987
22.29999999999996,3.7990986494417753
22.399999999999963,3.805070990260942
22.49999999999996,3.8110037661155576
22.59999999999996,3.8168968426070236
22.69999999999996,3.8227500993803467
22.79999999999996,3.828563430338629
22.89999999999996,3.8343367431701623
22.999999999999957,3.84006995901153
23.09999999999996,3.8457630121340323
23.19999999999996,3.851415848884978
23.299999999999958,3.857028427712949
23.399999999999956,3.862600719403048
23.499999999999957,3.8681327063843103
23.59999999999996,3.873624382395205
23.699999999999957,3.879075752125851
23.799999999999955,3.8844868307588483
23.899999999999956,3.889857643806755
23.999999999999957,3.8951882267341573
24.099999999999955,3.9004786246043492
24.199999999999953,3.9057288917413104
24.299999999999955,3.9109390916659708
24.399999999999956,3.9161092967673667
24.499999999999954,3.9212395875859642
24.59999999999995,3.9263300526847256
24.699999999999953,3.9313807883223797
24.799999999999955,3.9363918982098656
24.899999999999952,3.9413634939606523
24.99999999999995,3.9462956938477176
25.09999999999995,3.951188622600466
25.199999999999953,3.9560424112319836
25.29999999999995,3.9608571967328055
25.39999999999995,3.965633122372803
25.49999999999995,3.9703703374211154
25.59999999999995,3.975068996290185
25.69999999999995,3.979729258215063
25.799999999999947,3.9843512872102376
25.89999999999995,3.988935251844316
25.99999999999995,3.9934813260832422
26.099999999999948,3.9979896879103025
26.199999999999946,4.002460519027683
26.299999999999947,4.006894004912374
26.39999999999995,4.011290334610231
26.499999999999947,4.015649700538787
26.599999999999945,4.019972298473209
26.699999999999946,4.024258327539138
26.799999999999947,4.028507989593754
26.899999999999945,4.032721489279358
26.999999999999943,4.036899033895063
27.099999999999945,4.041040833271976
27.199999999999946,4.045147099584313
27.299999999999944,4.04921804622567
27.39999999999994,4.053253888781487
27.499999999999943,4.057254844883144
27.599999999999945,4.061221133866678
27.699999999999942,4.065152976655539
27.79999999999994,4.069050595649991
27.89999999999994,4.072914214370108
27.999999999999943,4.076744057184681
28.09999999999994,4.080540349774579
28.19999999999994,4.084303318767013
28.29999999999994,4.088033191628523
28.39999999999994,4.091730196568133
28.49999999999994,4.095394562427979
28.599999999999937,4.099026518403901
28.69999999999994,4.102626294178911
28.79999999999994,4.106194119820416
28.899999999999938,4.109730225662832
28.999999999999936,4.113234842231166
29.099999999999937,4.116708200169018
29.19999999999994,4.1201505300976615
29.299999999999937,4.123562062522253
29.399999999999935,4.12694302790842
29.499999999999936,4.130293656555162
29.599999999999937,4.133614178537846
29.699999999999935,4.136904823655891
29.799999999999933,4.140165821138063
