,t1=1.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2,0.19452770877677572
1.3,0.21874659376575348
1.4000000000000001,0.24417623189658777
1.5000000000000002,0.27082818688322424
1.6000000000000003,0.2987084651503208
1.7000000000000004,0.32781703283672714
1.8000000000000005,0.3581473832645785
1.9000000000000006,0.3896861501880952
2.000000000000001,0.4224128198593225
2.1000000000000005,0.45629952393944123
2.200000000000001,0.49131091502016194
2.3000000000000007,0.5274041618146388
2.4000000000000012,0.5645290565573656
2.500000000000001,0.6026282337988144
2.6000000000000014,0.6416375521226633
2.700000000000001,0.6814865307987268
2.8000000000000016,0.7220989494842041
2.9000000000000012,0.7633935357761628
3.0000000000000018,0.805284747589746
3.1000000000000014,0.8476836292178233
3.200000000000002,0.8904987235740693
3.3000000000000016,0.9336370216905557
3.400000000000002,0.9770049336482509
3.5000000000000018,1.020509230866504
3.6000000000000023,1.064057985522351
3.8000000000000003,1.1512230041112832
3.9000000000000004,1.1952495996251635
4.0,1.2395581588836877
4.1000000000000005,1.2840650115975114
4.200000000000001,1.3286867437094834
4.300000000000001,1.3733409653734239
4.4,1.4179470363655948
4.500000000000001,1.4624267805460363
4.600000000000001,1.506705110670435
4.700000000000001,1.5507105599555426
4.800000000000001,1.5943757810311379
4.900000000000001,1.637637933553346
5.000000000000002,1.6804389904446357
5.100000000000001,1.7227259719035684
5.200000000000001,1.7644510718154531
5.300000000000002,1.8055717171019539
5.400000000000002,1.8460505613371139
5.500000000000002,1.8858554073971423
5.600000000000001,1.9249590702853643
5.700000000000002,1.9633391881383555
5.8000000000000025,2.0009780022139667
5.900000000000002,2.0378621019752234
6.000000000000002,2.073982123759713
6.100000000000002,2.1093324720615034
6.200000000000003,2.1439110049371446
6.3000000000000025,2.17771872379893
6.400000000000002,2.210759455832767
6.500000000000003,2.2430395519452526
6.600000000000003,2.274567592811644
6.700000000000003,2.305354104000069
6.8000000000000025,2.3354112897365416
6.900000000000003,2.364752782318767
7.0000000000000036,2.393393405832258
7.100000000000003,2.4213489654367564
7.200000000000003,2.448636049721621
7.300000000000003,2.4752718467583845
7.400000000000004,2.501273988569133
7.5000000000000036,2.526660404179604
7.600000000000003,2.5514491930627257
7.700000000000004,2.5756585118521933
7.800000000000003,2.599306476093845
7.900000000000004,2.6224110750221095
8.000000000000004,2.64499009793539
8.100000000000005,2.667061072207101
8.200000000000003,2.6886412108757725
8.300000000000004,2.709747369519532
8.400000000000006,2.7303960109828753
8.500000000000004,2.7506031770825548
8.600000000000005,2.7703844675499463
8.700000000000005,2.789755022704382
8.800000000000004,2.8087295130688448
8.900000000000006,2.8273221332653726
9.000000000000004,2.8455465964684126
9.100000000000005,2.8634161369596205
9.200000000000006,2.880943510424706
9.300000000000004,2.898140999671493
9.400000000000006,2.915020422259757
9.500000000000005,2.931593136534424
9.600000000000005,2.9478700538839333
9.700000000000006,2.963861647294632
9.800000000000004,2.9795779634796746
9.900000000000006,2.995028635579955
10.000000000000007,3.0102228940714957
10.100000000000005,3.025169581347243
10.200000000000006,3.03987716332643
10.300000000000006,3.05435374297172
10.400000000000006,3.068607073707425
10.500000000000007,3.082644571415534
10.600000000000005,3.0964733283213532
10.700000000000006,3.110100124775942
10.800000000000008,3.1235314419279905
10.900000000000006,3.136773473938868
11.000000000000007,3.149832139369091
11.100000000000007,3.1627130933004173
11.200000000000006,3.175421737567881
11.300000000000008,3.1879632317085353
11.400000000000006,3.2003425047475655
11.500000000000007,3.2125642635480878
11.600000000000009,3.224633003166861
11.700000000000006,3.23655301679327
11.800000000000008,3.248328403961857
11.900000000000006,3.259963079583698
12.000000000000007,3.2714607823124715
12.100000000000009,3.2828250824081486
12.200000000000006,3.2940593896094956
12.300000000000008,3.3051669604387324
12.40000000000001,3.3161509051655846
12.500000000000007,3.327014194858903
12.600000000000009,3.337759667671535
12.700000000000006,3.3483900349994693
12.800000000000008,3.358907887786275
12.90000000000001,3.369315701865975
13.000000000000007,3.3796158434700443
13.100000000000009,3.3898105747827207
13.20000000000001,3.3999020584637223
13.300000000000008,3.4098923625793156
13.40000000000001,3.419783465503833
13.500000000000007,3.429577259760775
13.600000000000009,3.439275556406334
13.70000000000001,3.4488800892537768
13.800000000000008,3.458392518222997
13.90000000000001,3.4678144332176215
14.00000000000001,3.477147357759699
14.100000000000009,3.486392751901532
14.20000000000001,3.4955520156506386
14.300000000000008,3.504626492064213
14.40000000000001,3.5136174698091933
14.50000000000001,3.5225261861748924
14.600000000000009,3.531353829700137
14.70000000000001,3.540101542424828
14.800000000000011,3.5487704225262457
14.90000000000001,3.557361526542099
15.00000000000001,3.5658758713581094
15.100000000000009,3.5743144366176534
15.20000000000001,3.5826781664369793
15.300000000000011,3.590967971070458
15.40000000000001,3.5991847286767618
15.50000000000001,3.607329287850609
15.600000000000012,3.6154024687328374
15.70000000000001,3.6234050641028235
15.800000000000011,3.6313378409939405
15.90000000000001,3.6392015427379287
16.00000000000001,3.64699688992341
16.100000000000012,3.654724581240682
16.20000000000001,3.6623852947999485
16.30000000000001,3.6699796898448174
16.400000000000013,3.6775084075519118
16.50000000000001,3.6849720716430805
16.600000000000012,3.6923712894833756
16.70000000000001,3.699706653431483
16.80000000000001,3.7069787415288715
16.900000000000013,3.714188117964858
17.00000000000001,3.7213353339563255
17.100000000000012,3.7284209288645735
17.200000000000014,3.735445430770565
17.30000000000001,3.742409356782716
17.400000000000013,3.749313213984601
17.50000000000001,3.756157499243057
17.600000000000012,3.7629427017239294
17.700000000000014,3.7696693012528146
17.80000000000001,3.7763377696511413
17.900000000000013,3.782948571465187
18.000000000000014,3.7895021642331987
18.100000000000012,3.7959989985037246
18.200000000000014,3.8024395183814375
18.30000000000001,3.808824161950386
18.400000000000013,3.8151533620310074
18.500000000000014,3.8214275460937497
18.600000000000012,3.827647136718829
18.700000000000014,3.8338125520229243
18.800000000000015,3.839924205166684
18.900000000000013,3.845982504403996
19.000000000000014,3.85198785478819
19.100000000000012,3.8579406578631135
19.200000000000014,3.8638413118154764
19.300000000000015,3.8696902099487693
19.400000000000013,3.875487742761411
19.500000000000014,3.8812342981360106
19.600000000000016,3.8869302612662806
19.700000000000014,3.8925760142276156
19.800000000000015,3.898171935432402
19.900000000000013,3.9037184014789816
20.000000000000014,3.9092157866648853
20.100000000000012,3.9146644630852556
20.200000000000014,3.9200647996958926
20.300000000000015,3.9254171633214683
20.400000000000013,3.9307219189842386
20.500000000000014,3.9359794297625945
20.600000000000016,3.9411900566249862
20.700000000000014,3.9463541578980443
20.800000000000015,3.9514720904166034
20.900000000000016,3.9565442092487
21.000000000000014,3.961570867734834
21.100000000000016,3.966552416999916
21.200000000000014,3.9714892062818277
21.300000000000015,3.9763815833101965
21.400000000000016,3.9812298941488673
21.500000000000014,3.9860344831604775
21.600000000000016,3.990795692608353
21.700000000000014,3.9955138632539846
21.800000000000015,4.000189334265457
21.900000000000016,4.004822443201682
22.000000000000014,4.009413525832395
22.100000000000016,4.013962916109949
22.200000000000017,4.018470946493343
22.300000000000015,4.022937947820865
22.400000000000016,4.027364249306076
22.500000000000018,4.03175017832491
22.600000000000016,4.0360960606453045
22.700000000000017,4.040402220431037
22.800000000000015,4.044668980207096
22.900000000000016,4.048896660800488
23.000000000000018,4.0530855812837485
23.100000000000016,4.057236059092681
23.200000000000017,4.061348410009952
23.300000000000015,4.065422948137686
23.400000000000016,4.0694599858024505
23.500000000000018,4.073459833635644
23.600000000000016,4.077422800595469
23.700000000000017,4.081349193927282
23.80000000000002,4.085239319154566
23.900000000000016,4.089093480068312
24.000000000000018,4.092911978714783
24.10000000000002,4.09669511538789
24.200000000000017,4.100443188611303
24.30000000000002,4.104156495115906
24.400000000000016,4.107835329824989
24.500000000000018,4.111479985834266
24.60000000000002,4.115090754390305
24.700000000000017,4.118667924867365
24.80000000000002,4.12221178506728
24.900000000000016,4.125722621343109
25.000000000000018,4.129200717900872
25.10000000000002,4.13264635712014
25.200000000000017,4.136059819550144
25.30000000000002,4.139441383900824
25.40000000000002,4.142791327033634
25.500000000000018,4.146109924020162
25.60000000000002,4.149397448257824
25.70000000000002,4.152654171199219
25.80000000000002,4.15588036245112
25.90000000000002,4.159076289779599
26.000000000000018,4.1622422191069575
26.10000000000002,4.16537841450882
26.20000000000002,4.168485138215226
26.30000000000002,4.17156265062455
26.40000000000002,4.174611210275802
26.500000000000018,4.177631073854344
26.60000000000002,4.180622496192523
26.70000000000002,4.183585730268601
26.80000000000002,4.186521027205913
26.90000000000002,4.189428636284744
27.00000000000002,4.192308805064164
27.10000000000002,4.195161779231951
27.20000000000002,4.197987802627202
27.300000000000022,4.200787117268327
27.40000000000002,4.203559963358302
27.50000000000002,4.206306579290443
27.60000000000002,4.209027201603988
27.70000000000002,4.211722065128921
27.800000000000022,4.214391402679434
27.90000000000002,4.2170354453941
28.00000000000002,4.219654422610738
28.10000000000002,4.222248561873327
28.20000000000002,4.224818088938939
28.300000000000022,4.2273632277845845
28.40000000000002,4.2298842006008375
28.50000000000002,4.232381227807953
28.600000000000023,4.234854528072294
28.70000000000002,4.23730431830573
28.800000000000022,4.239730813672414
28.900000000000023,4.24213422759554
29.00000000000002,4.2445147717641145
29.100000000000023,4.2468726561397485
29.20000000000002,4.249208088983448
29.300000000000022,4.2515212768510535
29.400000000000023,4.253812424581898
29.50000000000002,4.256081735318415
29.600000000000023,4.258329410513157
29.70000000000002,4.2605556499358
29.800000000000022,4.262760651680163
