,t1=4.0
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4347751970993283
4.1,1.4874841604234998
4.2,1.5388930095552342
4.300000000000001,1.588932634606661
4.4,1.637550081682079
4.5,1.6847075440297266
4.6000000000000005,1.7303811614578923
4.700000000000001,1.7745597309835914
4.800000000000001,1.817243338731038
4.9,1.8584419836069679
5.000000000000001,1.898174221116716
5.100000000000001,1.9364658611104013
5.200000000000001,1.9733487436218227
5.300000000000001,2.0088595972288714
5.400000000000001,2.0430390030869288
5.500000000000002,2.075930463447715
5.600000000000001,2.107579575232828
5.700000000000001,2.1380333081650815
5.800000000000002,2.16733938162775
5.900000000000002,2.1955457348454677
6.000000000000002,2.2227000787045714
6.2,2.2742078616617745
6.3,2.2989741579531517
6.3999999999999995,2.3231720552787096
6.499999999999999,2.346824517468192
6.599999999999999,2.3699537548348633
6.699999999999998,2.3925812015300707
6.799999999999998,2.4147275210471975
6.899999999999998,2.4364125919904027
6.999999999999997,2.457655513523132
7.099999999999997,2.478474611180597
7.199999999999997,2.4988874488687447
7.299999999999996,2.518910845048559
7.399999999999996,2.5385608879274066
7.499999999999996,2.557852954358381
7.599999999999995,2.576801729748184
7.699999999999995,2.5954212295299777
7.7999999999999945,2.61372482222291
7.899999999999994,2.631725251357508
7.999999999999994,2.6494346578571655
8.099999999999994,2.6668646036281434
8.199999999999992,2.684026095100423
8.299999999999994,2.7009296044204807
8.399999999999991,2.7175850921041094
8.499999999999993,2.7340020288805333
8.59999999999999,2.750189416099994
8.699999999999992,2.7661558076894934
8.79999999999999,2.7819093280271416
8.899999999999991,2.797457693865595
8.99999999999999,2.812808229853184
9.09999999999999,2.8279678898063123
9.199999999999989,2.842943270380435
9.29999999999999,2.857740631535434
9.399999999999988,2.87236591065986
9.49999999999999,2.8868247362662816
9.599999999999987,2.901122443122233
9.699999999999989,2.9152640893841424
9.799999999999986,2.9292544673157583
9.899999999999988,2.9430981159756837
9.999999999999986,2.956799335334551
10.099999999999987,2.9703621962729603
10.199999999999985,2.983790552735183
10.299999999999986,2.9970880523933023
10.399999999999984,3.010258146567121
10.499999999999986,3.0233041003233536
10.599999999999984,3.036229001428624
10.699999999999985,3.0490357695651924
10.799999999999983,3.061727165227045
10.899999999999984,3.0743057971945547
10.999999999999982,3.0867741310704817
11.099999999999984,3.099134496092512
11.199999999999982,3.1113890918961498
11.299999999999983,3.1235399959057326
11.39999999999998,3.1355891709978705
11.499999999999982,3.1475384695094695
11.59999999999998,3.1593896396066463
11.699999999999982,3.1711443324240602
11.79999999999998,3.1828041064000705
11.89999999999998,3.194370431821677
11.999999999999979,3.205844696341442
12.09999999999998,3.2172282108095644
12.199999999999978,3.228522211977968
12.29999999999998,3.2397278671032073
12.399999999999977,3.2508462789959087
12.499999999999979,3.261878489374582
12.599999999999977,3.272825482014561
12.699999999999978,3.2836881866624266
12.799999999999976,3.2944674833044227
12.899999999999977,3.3051642041274825
12.999999999999975,3.3157791367532967
13.099999999999977,3.3263130278010884
13.199999999999974,3.3367665854279194
13.299999999999976,3.3471404814579917
13.399999999999974,3.3574353541428463
13.499999999999975,3.367651811207818
13.599999999999973,3.377790431204414
13.699999999999974,3.38785176572123
13.799999999999972,3.3978363417940325
13.899999999999974,3.4077446641824656
13.999999999999972,3.4175772163053706
14.099999999999973,3.4273344621878454
14.19999999999997,3.4370168485960972
14.299999999999972,3.4466248062939777
14.39999999999997,3.456158751170512
14.499999999999972,3.465619085742523
14.59999999999997,3.475006200999821
14.69999999999997,3.4843204770006793
14.799999999999969,3.493562283991215
14.89999999999997,3.5027319836436748
14.999999999999968,3.5118299303916127
15.09999999999997,3.520856471764832
15.199999999999967,3.529811949365838
15.299999999999969,3.5386966999833684
15.399999999999967,3.547511056311017
15.499999999999968,3.55625534729681
15.599999999999966,3.564929899009603
15.699999999999967,3.573535035036937
15.799999999999965,3.5820710777982048
15.899999999999967,3.590538347943012
15.999999999999964,3.59893716539571
16.099999999999966,3.6072678500857354
16.199999999999964,3.615530721647339
16.299999999999965,3.6237260999123344
16.399999999999963,3.631854305278653
16.499999999999964,3.639915659401215
16.599999999999962,3.647910485209047
16.699999999999964,3.655839107204413
16.79999999999996,3.663701851872239
16.899999999999963,3.6714990468520643
16.99999999999996,3.679231021106742
17.099999999999962,3.6868981066003736
17.19999999999996,3.6945006378754544
17.29999999999996,3.702038951712257
17.39999999999996,3.7095133855795157
17.49999999999996,3.716924280356938
17.59999999999996,3.724271979719899
17.69999999999996,3.731556830060839
17.799999999999958,3.7387791789832385
17.89999999999996,3.7459393768028266
17.999999999999957,3.753037776727437
18.09999999999996,3.760074734604442
18.199999999999957,3.767050608135405
18.299999999999958,3.7739657568683973
18.399999999999956,3.78082054315204
18.499999999999957,3.7876153316693983
18.599999999999955,3.794350489149385
18.699999999999957,3.8010263836178484
18.799999999999955,3.807643385583569
18.899999999999956,3.8142018676031864
18.999999999999954,3.8207022041921492
19.099999999999955,3.8271447714180504
19.199999999999953,3.8335299460799233
19.299999999999955,3.8398581070202678
19.399999999999952,3.846129634565631
19.499999999999954,3.852344910404222
19.59999999999995,3.8585043173360276
19.699999999999953,3.8646082389042027
19.79999999999995,3.8706570598639973
19.899999999999952,3.8766511658802094
19.99999999999995,3.882590943418563
20.09999999999995,3.888476779559037
20.19999999999995,3.894309061780278
20.29999999999995,3.9000881781182395
20.39999999999995,3.9058145169614518
20.49999999999995,3.9114884669434935
20.599999999999948,3.917110416842207
20.69999999999995,3.922680755478867
20.799999999999947,3.9281998716095434
20.89999999999995,3.9336681538245104
20.999999999999947,3.939085990445387
21.099999999999948,3.944453769519129
21.199999999999946,3.949771878738463
21.299999999999947,3.9550407052288126
21.399999999999945,3.960260635467528
21.499999999999947,3.9654320552144537
21.599999999999945,3.970555349582557
21.699999999999946,3.975630902989902
21.799999999999944,3.980659098774124
21.899999999999945,3.9856403192571137
21.999999999999943,3.9905749456658257
22.099999999999945,3.9954633580541947
22.199999999999946,4.000305935248202
22.299999999999944,4.005103055080903
22.39999999999994,4.009855093998997
22.499999999999943,4.014562427005406
22.599999999999945,4.01922542767456
22.699999999999942,4.023844468102052
22.79999999999994,4.028419918857323
22.89999999999994,4.032952148892111
22.999999999999943,4.037441525418542
23.09999999999994,4.041888414035244
23.19999999999994,4.046293178621343
23.29999999999994,4.05065618129381
23.39999999999994,4.054977782372049
23.49999999999994,4.05925834034288
23.599999999999937,4.0634982116863165
23.69999999999994,4.067697750945233
23.79999999999994,4.071857310759814
23.899999999999938,4.075977241783281
23.999999999999936,4.0800578926546995
24.099999999999937,4.084099609973946
24.19999999999994,4.088102738256925
24.299999999999937,4.092067619819152
24.399999999999935,4.095994594897502
24.499999999999936,4.09988400159004
24.599999999999937,4.103736175826395
24.699999999999935,4.107551451350492
24.799999999999933,4.111330159705134
24.899999999999935,4.115072630236316
24.999999999999936,4.118779190081217
25.099999999999934,4.122450164135144
25.199999999999932,4.126085875057542
25.299999999999933,4.129686643267082
25.399999999999935,4.1332527869386855
25.499999999999932,4.1367846218783795
25.59999999999993,4.140282461826619
25.699999999999932,4.143746617791537
25.799999999999933,4.147177398767365
25.89999999999993,4.150575111441972
25.99999999999993,4.1539400602010375
26.09999999999993,4.157272547132224
26.199999999999932,4.160572871995031
26.29999999999993,4.163841332189399
26.399999999999928,4.167078222861464
26.49999999999993,4.1702838368623105
26.59999999999993,4.17345846474898
26.69999999999993,4.176602394787296
26.799999999999926,4.179715912952876
26.899999999999928,4.182799302896545
26.99999999999993,4.185852845986336
27.099999999999927,4.1888768213135
27.199999999999925,4.191871505684331
27.299999999999926,4.194837173622336
27.399999999999928,4.197774097370411
27.499999999999925,4.200682546946537
27.599999999999923,4.203562790223058
27.699999999999925,4.206415092742234
27.799999999999926,4.209239717796957
27.899999999999924,4.212036926440041
27.999999999999922,4.214806977488755
28.099999999999923,4.21755012753579
28.199999999999925,4.220266631138667
28.299999999999923,4.222956740647257
28.39999999999992,4.2256207061721005
28.499999999999922,4.228258775650562
28.599999999999923,4.230871194854678
28.69999999999992,4.233458207398993
28.79999999999992,4.236020054796865
28.89999999999992,4.238556976560899
28.999999999999922,4.241069210012917
29.09999999999992,4.2435569903698775
29.199999999999918,4.246020550760899
29.29999999999992,4.248460122237542
29.39999999999992,4.2508759347986995
29.49999999999992,4.253268212855609
29.599999999999916,4.255637183298914
29.699999999999918,4.257983068925137
29.79999999999992,4.260306090575802
