,t1=5.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0205412124628204
5.3,2.061319432213044
5.3999999999999995,2.100399381909611
5.499999999999999,2.1378324797163764
5.599999999999999,2.1736749300171163
5.699999999999998,2.2079864888642153
5.799999999999998,2.2408290579822285
5.899999999999998,2.2722659285062266
5.999999999999997,2.302360776480995
6.099999999999997,2.3311770057237786
6.199999999999997,2.358777156008872
6.299999999999996,2.3852224449913977
6.399999999999996,2.410572411920107
6.499999999999996,2.4348846196119176
6.599999999999995,2.4582145026932976
6.699999999999995,2.480615202533537
6.7999999999999945,2.5021374876932074
6.899999999999994,2.5228297147769414
6.999999999999994,2.542737831943824
7.099999999999993,2.5619054016854346
7.199999999999993,2.5803736459638316
7.299999999999993,2.59818150973053
7.399999999999992,2.6153657367403254
7.499999999999992,2.6319609578995724
7.599999999999992,2.647999775081778
7.699999999999991,2.663512860868213
7.799999999999991,2.678529051136346
7.899999999999991,2.6930754428426407
7.99999999999999,2.7071774879562964
8.09999999999999,2.720859085474633
8.199999999999989,2.734142672711977
8.29999999999999,2.7470493106100853
8.399999999999988,2.7595987676555245
8.49999999999999,2.771809598844864
8.599999999999987,2.7836992208878706
8.699999999999989,2.7952839847727438
8.799999999999986,2.806579241308408
8.899999999999988,2.8175994056782554
8.999999999999986,2.8283580175552037
9.099999999999987,2.838867796857241
9.199999999999985,2.8491406968023925
9.299999999999986,2.859187952736893
9.399999999999984,2.8690201288279398
9.499999999999986,2.878647160935158
9.599999999999984,2.8880783969877815
9.699999999999985,2.8973226349494197
9.799999999999983,2.90638815740749
9.899999999999984,2.9152827652189113
9.999999999999982,2.9240138074265514
10.099999999999984,2.932588210932684
10.199999999999982,2.941012503858905
10.299999999999983,2.949292844234221
10.39999999999998,2.9574350432323517
10.499999999999982,2.9654445825353895
10.59999999999998,2.9733266395657383
10.699999999999982,2.9810861038526832
10.79999999999998,2.9887275929513963
11.0,3.0037234267450925
11.1,3.0111838575297516
11.2,3.018638951008365
11.299999999999999,3.02609070575294
11.399999999999999,3.033540975621941
11.499999999999998,3.0409914697533456
11.599999999999998,3.0484437533324975
11.699999999999998,3.0558992687496396
11.799999999999997,3.0633593320214785
11.899999999999997,3.0708251384515117
11.999999999999996,3.078297770171347
12.099999999999996,3.085778201204489
12.199999999999996,3.0932672977162836
12.299999999999995,3.1007658245628225
12.399999999999995,3.1082744540325473
12.499999999999995,3.115793771991034
12.599999999999994,3.1233242701178163
12.699999999999994,3.1308663528390226
12.799999999999994,3.138420346936068
12.899999999999993,3.1459864991908137
12.999999999999993,3.1535649826671674
13.099999999999993,3.161155898512784
13.199999999999992,3.1687592781480856
13.299999999999992,3.176375087835415
13.399999999999991,3.184003229626332
13.499999999999991,3.191643545039415
13.59999999999999,3.199295817565505
13.69999999999999,3.2069597742353295
13.79999999999999,3.214635089977147
13.89999999999999,3.222321389809542
13.99999999999999,3.2300182488323923
14.099999999999989,3.23772519557579
14.199999999999989,3.2454417160532008
14.299999999999988,3.253167255104782
14.399999999999988,3.260901216729747
14.499999999999988,3.2686429684991007
14.599999999999987,3.2763918436200297
14.699999999999987,3.2841471421964994
14.799999999999986,3.2919081325110358
14.899999999999986,3.299674055008071
14.999999999999986,3.307444123769084
15.099999999999985,3.3152175272127957
15.199999999999985,3.3229934309135505
15.299999999999985,3.330770980151171
15.399999999999984,3.3385493012782614
15.499999999999984,3.3463275024849968
15.599999999999984,3.3541046769831317
15.699999999999983,3.3618799049435926
15.799999999999983,3.369652254234601
15.899999999999983,3.377420781803414
15.999999999999982,3.385184536779888
16.09999999999998,3.392942561551621
16.19999999999998,3.400693893191518
16.299999999999983,3.408437564242079
16.39999999999998,3.4161726050004657
16.49999999999998,3.423898044639753
16.59999999999998,3.43161291247771
16.69999999999998,3.439316240411295
16.79999999999998,3.447007063398274
16.899999999999977,3.4546844204322866
16.99999999999998,3.4623473559868763
17.09999999999998,3.469994921250713
17.199999999999978,3.4776261752848265
17.299999999999976,3.4852401859354303
17.399999999999977,3.492836030913928
17.49999999999998,3.500412798722341
17.599999999999977,3.507969589370008
17.699999999999974,3.515505515460265
17.799999999999976,3.5230197029390515
17.899999999999977,3.5305112918366377
17.999999999999975,3.537979437043887
18.099999999999973,3.545423308931274
18.199999999999974,3.5528420939474947
18.299999999999976,3.5602349952026575
18.399999999999974,3.5676012330660796
18.49999999999997,3.574940045090652
18.599999999999973,3.5822506874863578
18.699999999999974,3.589532434524353
18.799999999999972,3.5967845793119255
18.89999999999997,3.6040064342333746
18.99999999999997,3.6111973309174794
19.099999999999973,3.6183566205376527
19.19999999999997,3.6254836740450496
19.29999999999997,3.632577882103169
19.39999999999997,3.6396386555800944
19.49999999999997,3.6466654257825453
19.59999999999997,3.653657644605085
19.699999999999967,3.6606147830206717
19.79999999999997,3.667536331939687
19.89999999999997,3.6744218033186624
19.999999999999968,3.6812707296723732
20.099999999999966,3.6880826628673167
20.199999999999967,3.69485717332699
20.29999999999997,3.701593852430129
20.399999999999967,3.7082923114851205
20.499999999999964,3.7149521811173982
20.599999999999966,3.721573109582813
20.699999999999967,3.728154765041932
20.799999999999965,3.7346968347131804
20.899999999999963,3.7411990244565785
20.999999999999964,3.7476610570593487
21.099999999999966,3.7540826736811073
21.199999999999964,3.760463633462201
21.29999999999996,3.7668037130773873
21.399999999999963,3.7731027055416857
21.499999999999964,3.779360420428658
21.599999999999962,3.785576683890496
21.69999999999996,3.7917513380904984
21.79999999999996,3.797884240721898
21.899999999999963,3.8039752648967156
21.99999999999996,3.8100242987839343
22.09999999999996,3.8160312450201292
22.19999999999996,3.8219960203085943
22.29999999999996,3.82791855537757
22.39999999999996,3.833798794491914
22.499999999999957,3.839636694987184
22.59999999999996,3.845432227007599
22.69999999999996,3.851185373153951
22.799999999999958,3.856896128098902
22.899999999999956,3.862564498207363
22.999999999999957,3.868190501209558
23.09999999999996,3.8737741658352753
23.199999999999957,3.879315531490009
23.299999999999955,3.884814647911586
23.399999999999956,3.890271574761597
23.499999999999957,3.895686381338021
23.599999999999955,3.9010591464211624
23.699999999999953,3.9063899576517978
23.799999999999955,3.9116789112573027
23.899999999999956,3.9169261117352128
23.999999999999954,3.9221316715165835
24.09999999999995,3.9272957107234348
24.199999999999953,3.9324183573646185
24.299999999999955,3.937499746332935
24.399999999999952,3.942540019259751
24.49999999999995,3.9475393242868178
24.59999999999995,3.952497815778174
24.699999999999953,3.95741565408129
24.79999999999995,3.9622930055433074
24.89999999999995,3.9671300418751416
24.99999999999995,3.9719269399696873
25.09999999999995,3.9766838816939893
25.19999999999995,3.9814010536477964
25.299999999999947,3.9860786469318508
25.39999999999995,3.9907168569477327
25.49999999999995,3.9953158831391495
25.599999999999948,3.9998759287813104
25.699999999999946,4.0043972007748145
25.799999999999947,4.008879909441197
25.89999999999995,4.0133242683229895
25.999999999999947,4.017730493978396
26.099999999999945,4.022098805809226
26.199999999999946,4.026429425877735
26.299999999999947,4.030722578729238
26.399999999999945,4.034978491222688
26.499999999999943,4.03919739237375
26.599999999999945,4.0433795132644255
26.699999999999946,4.047525086818737
26.799999999999944,4.051634347667297
26.89999999999994,4.055707532023124
26.999999999999943,4.059744877551981
27.099999999999945,4.06374662323244
27.19999999999994,4.067713009041634
27.29999999999994,4.071644276047747
27.39999999999994,4.075540666285046
27.499999999999943,4.079402422606374
27.599999999999937,4.0832297885783415
27.69999999999994,4.087023008367563
27.79999999999994,4.09078232645791
27.89999999999994,4.094507987787188
27.999999999999936,4.098200237646431
28.099999999999937,4.101859321552717
28.19999999999994,4.105485485171051
28.29999999999994,4.109078974241323
28.399999999999935,4.1126400345103455
28.499999999999936,4.116168911596433
28.599999999999937,4.119665850458122
28.69999999999994,4.123131096022127
28.799999999999933,4.126564892973328
28.899999999999935,4.129967485622142
28.999999999999936,4.133339117852384
29.099999999999937,4.136680033073421
29.199999999999932,4.139990474176625
29.299999999999933,4.143270683368736
29.399999999999935,4.146520901703073
29.499999999999936,4.149741369805936
29.59999999999993,4.152932327589717
29.699999999999932,4.156094014168769
29.799999999999933,4.159226667826008
