,t1=1.6
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3029964986746545
1.7000000000000002,0.3336719714439191
1.8000000000000003,0.3656177246413968
1.9000000000000004,0.39881372504546486
2.0000000000000004,0.4332319948058096
2.1000000000000005,0.4688364329921159
2.2000000000000006,0.505582779477764
2.3000000000000007,0.5434187187422221
2.400000000000001,0.5822841114256934
2.500000000000001,0.6221113592666133
2.600000000000001,0.6628259124519582
2.700000000000001,0.7043469019641124
2.800000000000001,0.7465878889336963
2.9000000000000012,0.7894577317220515
3.0000000000000013,0.8328615253236392
3.1000000000000014,0.876701615713442
3.2000000000000015,0.9208786480389617
3.3000000000000016,0.9652926351104624
3.4000000000000017,1.0098440177521792
3.5000000000000018,1.0544346928433224
3.600000000000002,1.0989689856410916
3.700000000000002,1.143354544737247
3.800000000000002,1.1875031477300444
3.900000000000002,1.231331401573946
4.000000000000002,1.2747613285529689
4.100000000000002,1.3177208341126976
4.200000000000003,1.3601440495304586
4.3000000000000025,1.401971560632962
4.400000000000002,1.4431505244926526
4.500000000000003,1.4836346800715148
4.600000000000003,1.5233842643857556
4.700000000000003,1.5623658456946052
4.8000000000000025,1.600552083856973
4.900000000000003,1.6379214360949184
5.0000000000000036,1.6744578237399
5.100000000000003,1.7101502232499024
5.200000000000003,1.7449923162917205
5.300000000000003,1.778982049470314
5.400000000000004,1.8121212253591445
5.5000000000000036,1.844415093887324
5.600000000000003,1.8758719488966378
5.700000000000004,1.9065027426525492
5.800000000000004,1.9363207208786313
5.900000000000004,1.9653410778058287
6.0000000000000036,1.9935806332810684
6.100000000000004,2.021057543098463
6.200000000000005,2.0477910262353958
6.300000000000004,2.073801119313871
6.400000000000004,2.0991084589811613
6.500000000000004,2.123734088218883
6.600000000000005,2.1476992820884395
6.700000000000005,2.1710253990399226
6.800000000000004,2.1937337491736617
6.900000000000005,2.2158454824173517
7.000000000000005,2.2373814929328377
7.100000000000005,2.25836233894722
7.200000000000005,2.2788081764246146
7.300000000000005,2.298738704903599
7.400000000000006,2.318173124153042
7.500000000000005,2.337130100834228
7.600000000000005,2.3556277422358045
7.7000000000000055,2.373683580032746
7.800000000000006,2.391314558090325
7.900000000000006,2.4085370261046535
8.000000000000005,2.425366739603181
8.100000000000005,2.4418188603421838
8.200000000000006,2.4579079650285056
8.300000000000006,2.4736480512411854
8.400000000000006,2.489052550410526
8.500000000000007,2.5041343394095734
8.600000000000007,2.518905754748566
8.700000000000006,2.533378608609176
8.800000000000006,2.547564203413955
8.900000000000006,2.5614733502228515
9.000000000000007,2.575116383979541
9.100000000000007,2.58850318198551
9.200000000000006,2.601643180280611
9.300000000000008,2.6145453910494383
9.400000000000007,2.6272184197600525
9.500000000000007,2.6396704812712533
9.600000000000007,2.6519094169036665
9.700000000000006,2.66394270966963
9.800000000000008,2.675777500569176
9.900000000000007,2.687420602666193
10.000000000000007,2.6988785161047844
10.100000000000009,2.7101574432350226
10.200000000000008,2.7212633004535802
10.300000000000008,2.7322017325397634
10.400000000000007,2.7429781249067027
10.500000000000007,2.7535976154534034
10.600000000000009,2.7640651063719672
10.700000000000008,2.7743852751239704
10.800000000000008,2.784562585153532
10.90000000000001,2.7946012960392257
11.000000000000009,2.8045054730948222
11.100000000000009,2.814278996884158
11.200000000000008,2.82392557183662
11.300000000000008,2.8334487347679276
11.40000000000001,2.842851863150763
11.500000000000009,2.852138182410656
11.600000000000009,2.8613107736990155
11.70000000000001,2.8703725805965488
11.80000000000001,2.879326415532657
11.90000000000001,2.888174966847517
12.000000000000009,2.896920804323009
12.100000000000009,2.905566384755468
12.20000000000001,2.9141140581007963
12.30000000000001,2.9225660721439453
12.40000000000001,2.930924577404408
12.50000000000001,2.939191632490505
12.60000000000001,2.947369208000989
12.70000000000001,2.955459190847678
12.80000000000001,2.963463388856799
12.90000000000001,2.971383534071764
13.00000000000001,2.9792212865650547
13.10000000000001,2.986978238394336
13.20000000000001,2.9946559163965247
13.300000000000011,3.002255785548668
13.400000000000011,3.0097792523207474
13.6,3.024651634555673
13.7,3.0321012231664963
13.799999999999999,3.0395769346873003
13.899999999999999,3.04707916131792
13.999999999999998,3.054608214102431
14.099999999999998,3.0621643193796233
14.199999999999998,3.0697476243110478
14.299999999999997,3.0773581917877175
14.399999999999997,3.0849960179721903
14.499999999999996,3.0926610230128975
14.599999999999996,3.1003530557632364
14.699999999999996,3.1080718975600776
14.799999999999995,3.115817265038815
14.899999999999995,3.123588809837616
14.999999999999995,3.131386118578059
15.099999999999994,3.139208717978209
15.199999999999994,3.147056081881182
15.299999999999994,3.1549276301397793
15.399999999999993,3.1628227326114287
15.499999999999993,3.17074070700403
15.599999999999993,3.178680816505369
15.699999999999992,3.1866422796008123
15.799999999999992,3.1946242720287223
15.899999999999991,3.2026259295976587
15.999999999999991,3.2106463480189573
16.09999999999999,3.218684584908673
16.19999999999999,3.22673966221818
16.29999999999999,3.2348105690258304
16.39999999999999,3.2428962632690554
16.49999999999999,3.250995673920675
16.599999999999987,3.2591077031519493
16.69999999999999,3.267231228540847
16.79999999999999,3.275365105160199
16.899999999999988,3.283508167656714
16.999999999999986,3.291659231976665
17.099999999999987,3.2998170977799797
17.19999999999999,3.3079805503630246
17.299999999999986,3.3161483622329775
17.399999999999984,3.3243192957834173
17.499999999999986,3.3324921051838805
17.599999999999987,3.340665538007329
17.699999999999985,3.348838335754832
17.799999999999983,3.357009237737131
17.899999999999984,3.3651769825371702
17.999999999999986,3.373340309323743
18.099999999999984,3.38149795758294
18.19999999999998,3.3896486716594305
18.299999999999983,3.3977912019002816
18.399999999999984,3.4059243056834534
18.499999999999982,3.4140467464672626
18.59999999999998,3.422157298734225
18.69999999999998,3.4302547488559987
18.799999999999983,3.4383378958197044
18.89999999999998,3.4464055495438437
18.99999999999998,3.4544565361864796
19.09999999999998,3.462489698716298
19.19999999999998,3.470503897357922
19.29999999999998,3.4784980073933665
19.399999999999977,3.4864709244994767
19.49999999999998,3.4944215650909305
19.59999999999998,3.5023488665072886
19.699999999999978,3.510251784387584
19.799999999999976,3.5181292978956713
19.899999999999977,3.5259804098603986
19.99999999999998,3.5338041467322197
20.099999999999977,3.5415995557050444
20.199999999999974,3.5493657096194253
20.299999999999976,3.5571017069450184
20.399999999999977,3.5648066715443893
20.499999999999975,3.572479749701014
20.599999999999973,3.5801201145420145
20.699999999999974,3.5877269659011892
20.799999999999976,3.595299529737638
20.899999999999974,3.6028370543385013
20.99999999999997,3.610338816204789
21.099999999999973,3.617804119336197
21.199999999999974,3.625232295005459
21.299999999999972,3.632622701834032
21.39999999999997,3.639974717922579
21.49999999999997,3.6472877476555197
21.599999999999973,3.6545612240206315
21.69999999999997,3.6617946062831455
21.79999999999997,3.668987380056955
21.89999999999997,3.676139053298253
21.99999999999997,3.6832491557983023
22.09999999999997,3.6903172451662143
22.199999999999967,3.6973429037193086
22.29999999999997,3.7043257383524555
22.39999999999997,3.711265378838082
22.499999999999968,3.718161473923605
22.599999999999966,3.7250136977397728
22.699999999999967,3.731821747266476
22.79999999999997,3.7385853418051025
22.899999999999967,3.7453042223174107
22.999999999999964,3.7519781477130265
23.099999999999966,3.7586068985215815
23.199999999999967,3.765190276052245
23.299999999999965,3.7717281014536876
23.399999999999963,3.7782202150044837
23.499999999999964,3.7846664752808548
23.599999999999966,3.7910667573630366
23.699999999999964,3.7974209554922846
23.79999999999996,3.8037289811346255
23.899999999999963,3.8099907625648783
23.999999999999964,3.816206243998972
24.099999999999962,3.822375384888629
24.19999999999996,3.828498160311176
24.29999999999996,3.8345745600577477
24.399999999999963,3.84060458809949
24.49999999999996,3.8465882620433884
24.59999999999996,3.8525256133656383
24.69999999999996,3.858416686890589
24.79999999999996,3.8642615392133353
24.89999999999996,3.870060238699934
24.999999999999957,3.8758128649424846
25.09999999999996,3.881519508211049
25.19999999999996,3.8871802710269834
25.299999999999958,3.8927952668850803
25.399999999999956,3.898364618102737
25.499999999999957,3.9038884564167526
25.59999999999996,3.909366922552255
25.699999999999957,3.9148001658064313
25.799999999999955,3.920188344409901
25.899999999999956,3.9255316246317706
25.999999999999957,3.9308301800456427
26.099999999999955,3.9360841914433013
26.199999999999953,3.941293846473132
26.299999999999955,3.9464593393019047
26.399999999999956,3.9515808707265045
26.499999999999954,3.956658647463089
26.59999999999995,3.961692881739598
26.699999999999953,3.96668379111793
26.799999999999955,3.971631598199607
26.899999999999952,3.9765365303525133
26.99999999999995,3.9813988196211985
27.09999999999995,3.986218702275996
27.199999999999953,3.99099641855839
27.29999999999995,3.995732212477824
27.39999999999995,4.000426331578544
27.49999999999995,4.005079026386169
27.59999999999995,4.009690551518721
27.69999999999995,4.014261162958497
27.799999999999947,4.018791120120805
27.89999999999995,4.0232806848115015
27.99999999999995,4.027730121062649
28.099999999999948,4.032139694954543
28.199999999999946,4.036509674368902
28.299999999999947,4.040840328918496
28.39999999999995,4.045131929760918
28.499999999999947,4.049384749421414
28.599999999999945,4.053599061663141
28.699999999999946,4.057775141309719
28.799999999999947,4.061913264048541
28.899999999999945,4.066013706281453
28.999999999999943,4.0700767450637105
29.099999999999945,4.07410265830414
29.199999999999946,4.078091724105767
29.299999999999944,4.082044220761601
29.39999999999994,4.085960426645079
29.499999999999943,4.089840620515215
29.599999999999945,4.093685081112809
29.699999999999942,4.097494086862888
29.79999999999994,4.101267915884792
