,t1=0.6000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.6000000000000001,0.09278411055276643
0.7000000000000001,0.11009224253468643
0.8,0.12841659827125793
0.9,0.14778900563672726
1.0,0.16823898029156523
1.1,0.18979326990418602
1.2,0.2124753775563236
1.2999999999999998,0.23630508322566457
1.4,0.2612979009632999
1.5,0.28746466510073604
1.5999999999999996,0.31481102791230337
1.6999999999999997,0.343337028253283
1.7999999999999998,0.373036696990212
1.9,0.4038977147497817
1.9999999999999996,0.43590112628882993
2.0999999999999996,0.46902115741318706
2.1999999999999997,0.5032250868633895
2.3,0.5384732341233811
2.3999999999999995,0.5747190428381204
2.4999999999999996,0.6119092817095214
2.5999999999999996,0.6499843453310836
2.6999999999999993,0.6888786684536393
2.7999999999999994,0.7285212449807923
2.8999999999999995,0.7688362396642701
2.9999999999999996,0.8097436898337274
3.0999999999999996,0.8511602725277211
3.1999999999999993,0.8930001296872391
3.2999999999999994,0.9351757320203538
3.3999999999999995,0.9775987577527933
3.499999999999999,1.0201809727111522
3.599999999999999,1.062835087822481
3.6999999999999993,1.105475580323354
3.7999999999999994,1.1480194596693984
3.8999999999999995,1.1903869638722597
3.999999999999999,1.2325021795346753
4.1,1.2742935702116933
4.199999999999999,1.3156944116593314
4.299999999999999,1.3566431345790524
4.3999999999999995,1.3970835663212782
4.499999999999999,1.4369650882229785
4.599999999999999,1.4762426923825895
4.699999999999999,1.5148769736160814
4.799999999999999,1.5528340333025468
4.899999999999999,1.5900853310467855
4.999999999999999,1.6266074760919607
5.099999999999999,1.662381976370717
5.199999999999999,1.697394953295535
5.299999999999999,1.7316368294542555
5.399999999999999,1.765102000255609
5.499999999999999,1.7977884952964265
5.599999999999999,1.8296976374542417
5.699999999999999,1.8608337036949312
5.799999999999999,1.891203596440695
5.899999999999999,1.9208165224467997
5.999999999999999,1.9496836909203419
6.099999999999999,1.977818025835057
6.199999999999998,2.005233906055505
6.299999999999999,2.031946901553458
6.399999999999999,2.057973563723951
6.499999999999998,2.0833312042502086
6.599999999999999,2.1080377196046607
6.699999999999998,2.1321114149895353
6.799999999999999,2.155570860029896
6.899999999999999,2.1784347559510455
6.999999999999998,2.2007218201114083
7.099999999999999,2.222450687809171
7.199999999999998,2.2436398235568955
7.299999999999999,2.2643074508673235
7.399999999999999,2.2844714887680313
7.499999999999998,2.3041495020228036
7.599999999999999,2.323358658771118
7.699999999999998,2.34211569718022
7.799999999999998,2.3604369000805345
7.899999999999999,2.378338074671797
7.999999999999998,2.395834539437299
8.099999999999998,2.4129411148461672
8.2,2.4296721186791106
8.299999999999999,2.446041365664207
8.399999999999999,2.4620621684858084
8.499999999999998,2.477747343943972
8.599999999999998,2.493109218279467
8.699999999999998,2.5081596374026565
8.799999999999999,2.522909975772296
8.899999999999999,2.537371148680508
8.999999999999998,2.551553623935957
9.099999999999998,2.56546743499682
9.199999999999998,2.579122194548842
9.299999999999997,2.5925271078597993
9.399999999999999,2.6056909873867284
9.499999999999998,2.618622266161367
9.599999999999998,2.6313290125702067
9.699999999999998,2.643818942937401
9.799999999999997,2.6560994367237947
9.899999999999999,2.668177549640352
9.999999999999998,2.6800600261382126
10.099999999999998,2.6917533133333156
10.199999999999998,2.703263573122458
10.299999999999997,2.714596694160216
10.399999999999999,2.725758303902494
10.499999999999998,2.7367537802248614
10.599999999999998,2.7475882619888297
10.699999999999998,2.7582666601761368
10.799999999999997,2.768793667850483
10.899999999999999,2.7791737700581214
10.999999999999998,2.7894112533572275
11.099999999999998,2.799510214832473
11.199999999999998,2.809474570790509
11.299999999999997,2.8193080651894773
11.399999999999997,2.829014277532399
11.6,2.8481216235669238
11.7,2.8576545581412818
11.799999999999999,2.8671968756729163
11.899999999999999,2.876749833744442
11.999999999999998,2.8863145322842905
12.099999999999998,2.8958919259597087
12.199999999999998,2.9054828224878992
12.299999999999997,2.9150878915318876
12.399999999999997,2.924707675429943
12.499999999999996,2.934342587306504
12.599999999999996,2.943992918361849
12.699999999999996,2.953658842348929
12.799999999999995,2.9633404223726716
12.899999999999995,2.973037607786296
12.999999999999995,2.9827502454087145
13.099999999999994,2.9924780875661483
13.199999999999994,3.0022207966509673
13.299999999999994,3.0119779389367203
13.399999999999993,3.0217489903858374
13.499999999999993,3.03153334907229
13.599999999999993,3.041330333563602
13.699999999999992,3.0511391881252896
13.799999999999992,3.0609590873865953
13.899999999999991,3.07078913886099
13.999999999999991,3.0806283876850475
14.09999999999999,3.090475820449628
14.19999999999999,3.100330367979709
14.29999999999999,3.1101909100228866
14.39999999999999,3.120056278620366
14.49999999999999,3.1299252610483688
14.599999999999989,3.13979660470145
14.699999999999989,3.149669020496386
14.799999999999988,3.1595411852428845
14.899999999999988,3.1694117443147993
14.999999999999988,3.1792793176156993
15.099999999999987,3.189142502187263
15.199999999999987,3.1989998734925313
15.299999999999986,3.2088499893375997
15.399999999999986,3.218691394854616
15.499999999999986,3.2285226248873027
15.599999999999985,3.2383422039537457
15.699999999999985,3.2481486517041045
15.799999999999985,3.2579404867252775
15.899999999999984,3.267716228433627
15.999999999999984,3.2774743959007333
16.099999999999984,3.2872135148827883
16.19999999999998,3.29693212020813
16.299999999999983,3.306628756843296
16.399999999999984,3.316301978435087
16.499999999999982,3.3259503552236005
16.59999999999998,3.335572475065061
16.69999999999998,3.345166943687525
16.799999999999983,3.354732383922685
16.89999999999998,3.3642674418279523
16.99999999999998,3.373770786730108
17.09999999999998,3.3832411120497095
17.19999999999998,3.392677138323851
17.29999999999998,3.4020776136001873
17.399999999999977,3.411441312512957
17.49999999999998,3.4207670406116195
17.59999999999998,3.430053634252357
17.699999999999978,3.4392999596020135
17.799999999999976,3.4485049161033765
17.899999999999977,3.4576674364159334
17.99999999999998,3.4667864850535057
18.099999999999977,3.475861061448914
18.199999999999974,3.4848901998307964
18.299999999999976,3.4938729676163613
18.399999999999977,3.502808467978035
18.499999999999975,3.5116958394601903
18.599999999999973,3.5205342534070185
18.699999999999974,3.5293229181138845
18.799999999999976,3.538061078422739
18.899999999999974,3.5467480157988676
18.99999999999997,3.5553830448304025
19.099999999999973,3.563965509488766
19.199999999999974,3.572494792752707
19.299999999999972,3.5809703128264205
19.39999999999997,3.589391522998416
19.49999999999997,3.5977579057895666
19.599999999999973,3.606068975873442
19.69999999999997,3.614324283045055
19.79999999999997,3.622523409863583
19.89999999999997,3.630665970808926
19.99999999999997,3.63875160687565
20.09999999999997,3.6467799908978633
20.199999999999967,3.6547508264586064
20.29999999999997,3.6626638466994015
20.39999999999997,3.6705188126141715
20.499999999999968,3.6783155101521015
20.599999999999966,3.686053753981498
20.699999999999967,3.693733385371459
20.79999999999997,3.7013542712243597
20.899999999999967,3.7089163031428023
20.999999999999964,3.7164193948357456
21.099999999999966,3.723863484905577
21.199999999999967,3.7312485346259305
21.299999999999965,3.738574527246028
21.399999999999963,3.745841466546495
21.499999999999964,3.753049376850989
21.599999999999966,3.760198302295416
21.699999999999964,3.7672883059006277
21.79999999999996,3.7743194687713886
21.899999999999963,3.78129189016486
21.999999999999964,3.788205686627306
22.099999999999962,3.795060990258167
22.19999999999996,3.8018579484089217
22.29999999999996,3.8085967228740825
22.399999999999963,3.8152774899361055
22.49999999999996,3.8219004418238383
22.59999999999996,3.828465782485427
22.69999999999996,3.8349737281055134
22.79999999999996,3.8414245066004833
22.89999999999996,3.8478183570527995
22.999999999999957,3.8541555300114028
23.09999999999996,3.8604362860238894
23.19999999999996,3.8666608950773975
23.299999999999958,3.8728296362246994
23.399999999999956,3.878942797050521
23.499999999999957,3.8850006735277764
23.59999999999996,3.8910035694734044
23.699999999999957,3.8969517957054283
23.799999999999955,3.9028456697898943
23.899999999999956,3.908685515602287
23.999999999999957,3.9144716629705805
24.099999999999955,3.9202044474315856
24.199999999999953,3.9258842095803237
24.299999999999955,3.9315112947913993
24.399999999999956,3.9370860528754594
24.499999999999954,3.9426088374442094
24.59999999999995,3.9480800067651867
24.699999999999953,3.9534999211260575
24.799999999999955,3.9588689446898035
24.899999999999952,3.9641874443671856
24.99999999999995,3.9694557895723293
25.09999999999995,3.9746743519066863
25.199999999999953,3.9798435049184415
25.29999999999995,3.9849636239201374
25.39999999999995,3.9900350857055153
25.49999999999995,3.995058268332904
25.59999999999995,4.000033550907289
25.69999999999995,4.004961313264027
25.799999999999947,4.009841935750656
25.89999999999995,4.014675799150415
25.99999999999995,4.019463284887704
26.099999999999948,4.024204774153258
26.199999999999946,4.0289006478911995
26.299999999999947,4.033551286715658
26.39999999999995,4.038157071342195
26.499999999999947,4.042718381673012
26.599999999999945,4.047235596750095
26.699999999999946,4.051709094684582
26.799999999999947,4.05613925307628
26.899999999999945,4.060526448348529
26.999999999999943,4.064871055568242
27.099999999999945,4.069173447435595
27.199999999999946,4.073433999264774
27.299999999999944,4.077653079957008
27.39999999999994,4.081831059308028
27.499999999999943,4.085968305151883
27.599999999999945,4.090065183691585
27.699999999999942,4.094122059421064
27.79999999999994,4.098139294730762
27.89999999999994,4.102117250119664
27.999999999999943,4.106056284183617
28.09999999999994,4.109956753258637
28.19999999999994,4.113819011746709
28.29999999999994,4.117643412210826
28.39999999999994,4.121430305265627
28.49999999999994,4.125180039388779
28.599999999999937,4.128892959477446
28.69999999999994,4.132569408776398
28.79999999999994,4.1362097285890655
28.899999999999938,4.139814258044901
28.999999999999936,4.143383333778119
29.099999999999937,4.146917289121721
29.19999999999994,4.150416455637397
29.299999999999937,4.153881162612209
29.399999999999935,4.157311736994226
29.499999999999936,4.160708503015546
29.599999999999937,4.164071782033995
29.699999999999935,4.167401893329107
29.799999999999933,4.170699153741367
