,t1=2.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.6000000000000005,0.7410384935700665
2.7000000000000006,0.7892597486692146
2.8000000000000007,0.8380208509469229
2.900000000000001,0.8871879949857977
3.000000000000001,0.9366264943164487
3.100000000000001,0.9862024273117497
3.200000000000001,1.0357843299602887
3.300000000000001,1.0852446467236334
3.4000000000000012,1.1344611529923894
3.5000000000000013,1.183318166895448
3.6000000000000014,1.2317075854916821
3.7000000000000015,1.2795296990981195
3.8000000000000016,1.3266938172436602
3.9000000000000017,1.3731186834395916
4.000000000000002,1.418732689111212
4.100000000000001,1.463473904535236
4.200000000000002,1.507289945968663
4.3000000000000025,1.550137702064062
4.400000000000002,1.5919829280082112
4.500000000000002,1.6327997632267905
4.600000000000002,1.6725701572331622
4.700000000000003,1.7112832507506794
4.8000000000000025,1.7489347317044717
4.900000000000002,1.785526166574189
5.000000000000003,1.8210643380800662
5.100000000000003,1.8555606020928286
5.200000000000003,1.8890302633776148
5.3000000000000025,1.9214919849585277
5.400000000000003,1.9529672377515783
5.5000000000000036,1.9834797910622004
5.600000000000003,2.013055255926982
5.700000000000003,2.0417206489702404
5.800000000000003,2.0695040291323297
5.900000000000004,2.096434160174007
6.0000000000000036,2.1225402198422527
6.100000000000003,2.147851547896826
6.200000000000004,2.172397427733107
6.300000000000004,2.1962069026942577
6.400000000000004,2.219308621041827
6.5000000000000036,2.2417307082441056
6.600000000000003,2.26350066332332
6.700000000000005,2.284645276138789
6.800000000000004,2.3051905633218013
6.900000000000004,2.325161720330276
7.0000000000000036,2.344583086736617
7.100000000000005,2.3634781266596345
7.200000000000005,2.381869414436421
7.300000000000004,2.3997786339436606
7.400000000000004,2.417226580025743
7.500000000000005,2.4342331713180863
7.600000000000005,2.450817462234291
7.700000000000005,2.4669976640963425
7.800000000000004,2.4827911646223764
7.900000000000006,2.498214553693598
8.000000000000005,2.513283647531298
8.100000000000005,2.528013516815908
8.200000000000005,2.5424185134046122
8.300000000000006,2.5565122990482902
8.400000000000006,2.57030787309573
8.500000000000005,2.583817600808374
8.600000000000005,2.597053240936196
8.700000000000006,2.6100259728969872
8.800000000000006,2.622746423397072
8.900000000000006,2.63522469232844
9.000000000000005,2.6474703776259747
9.100000000000007,2.65949259890946
9.200000000000006,2.6713000225882593
9.300000000000006,2.6829008821911233
9.400000000000006,2.694303001253266
9.500000000000007,2.7055138133553003
9.600000000000007,2.7165403817498404
9.700000000000006,2.727389418238959
9.800000000000006,2.738067301020919
9.900000000000007,2.748580091861678
10.000000000000007,2.7589335521367038
10.100000000000007,2.7691331585172074
10.200000000000006,2.7791841173887337
10.300000000000008,2.7890913789340304
10.400000000000007,2.7988596503908503
10.500000000000007,2.808493408399224
10.600000000000007,2.817996911375206
10.700000000000006,2.827374209969753
10.800000000000008,2.836629158356748
10.900000000000007,2.8457654248656175
11.000000000000007,2.8547865003745714
11.100000000000009,2.8636957084565657
11.200000000000008,2.872496213840455
11.300000000000008,2.8811910298974746
11.400000000000007,2.8897830274971965
11.500000000000007,2.898274941721636
11.600000000000009,2.906669378571572
11.700000000000008,2.9149688225282047
11.800000000000008,2.9231756419458756
11.90000000000001,2.9312920951158037
12.000000000000009,2.9393203366186365
12.100000000000009,2.947262421746806
12.200000000000008,2.9551203119816885
12.300000000000008,2.962895880126909
12.40000000000001,2.970590914154973
12.500000000000009,2.978207122308098
12.600000000000009,2.98574613687206
12.70000000000001,2.9932095173978435
12.80000000000001,3.000598754512791
12.90000000000001,3.0079152754468157
13.000000000000009,3.0151604454618703
13.100000000000009,3.0223355707621775
13.20000000000001,3.0294419019923033
13.30000000000001,3.036480638397122
13.40000000000001,3.0434529286424485
13.50000000000001,3.050359873656795
13.60000000000001,3.0572025297902736
13.70000000000001,3.0639819115781926
13.80000000000001,3.070698992536984
13.90000000000001,3.0773547076361787
14.00000000000001,3.083949956142942
14.10000000000001,3.0904856029990246
14.20000000000001,3.096962480129589
14.300000000000011,3.1033813883663663
14.400000000000011,3.1097430999242657
14.6,3.1223396781896406
14.7,3.1286592439161205
14.799999999999999,3.135007317693959
14.899999999999999,3.141384074162354
14.999999999999998,3.147789635327941
15.099999999999998,3.1542240659758534
15.199999999999998,3.1606873741721113
15.299999999999997,3.167179514383385
15.399999999999997,3.1737003847369323
15.499999999999996,3.1802498373426267
15.599999999999996,3.186827672694666
15.699999999999996,3.193433642568437
15.799999999999995,3.200067452287683
15.899999999999995,3.2067287629698438
15.999999999999995,3.213417190040771
16.099999999999994,3.2201323042566354
16.199999999999996,3.2268736346828377
16.299999999999994,3.2336406736393406
16.39999999999999,3.240432875228182
16.499999999999993,3.2472496579042827
16.599999999999994,3.2540904045614916
16.699999999999992,3.2609544592684196
16.79999999999999,3.267841134240658
16.89999999999999,3.2747497103475816
16.999999999999993,3.2816794404546283
17.09999999999999,3.288629548339228
17.19999999999999,3.295599230688211
17.29999999999999,3.3025876580308733
17.39999999999999,3.3095939769102536
17.49999999999999,3.3166173110434674
17.599999999999987,3.323656762670931
17.69999999999999,3.330711414044575
17.79999999999999,3.3377803289116246
17.899999999999988,3.344862554090551
17.999999999999986,3.3519571207106256
18.099999999999987,3.3590630456085155
18.19999999999999,3.36617933259756
18.299999999999986,3.3733049740987453
18.399999999999984,3.380438952337229
18.499999999999986,3.387580240620934
18.599999999999987,3.394727805021658
18.699999999999985,3.4018806056545894
18.799999999999983,3.40903759771272
18.899999999999984,3.4161977321805868
18.999999999999986,3.423359958278944
19.099999999999984,3.4305232244250066
19.19999999999998,3.4376864791508948
19.299999999999983,3.444848671123694
19.399999999999984,3.45200875216877
19.499999999999982,3.4591656780303586
19.59999999999998,3.466318409210838
19.69999999999998,3.4734659103788266
19.799999999999983,3.480607153627964
19.89999999999998,3.4877411192151384
19.99999999999998,3.4948667962817765
20.09999999999998,3.5019831816596416
20.19999999999998,3.5090892831599105
20.29999999999998,3.516184120440486
20.399999999999977,3.523266725550761
20.49999999999998,3.530336141431871
20.59999999999998,3.5373914247729994
20.699999999999978,3.5444316471941786
20.799999999999976,3.5514558955588176
20.899999999999977,3.5584632703635974
20.99999999999998,3.5654528878669964
21.099999999999977,3.5724238817255696
21.199999999999974,3.5793754030074267
21.299999999999976,3.5863066187199144
21.399999999999977,3.5932167129470844
21.499999999999975,3.6001048890086005
21.599999999999973,3.606970369142101
21.699999999999974,3.613812393354252
21.799999999999976,3.620630219445601
21.899999999999974,3.627423125676078
21.99999999999997,3.634190410137832
22.099999999999973,3.6409313893876463
22.199999999999974,3.64764539766835
22.299999999999972,3.6543317912253643
22.39999999999997,3.6609899468269167
22.49999999999997,3.6676192620307035
22.599999999999973,3.67421915528708
22.69999999999997,3.680789059140416
22.79999999999997,3.6873284262793873
22.89999999999997,3.693836731795598
22.99999999999997,3.7003134710434873
23.09999999999997,3.706758159751651
23.199999999999967,3.713170332958137
23.29999999999997,3.7195495397310983
23.39999999999997,3.725895351148081
23.499999999999968,3.7322073582085515
23.599999999999966,3.738485171188995
23.699999999999967,3.7447284196043995
23.79999999999997,3.7509367495041603
23.899999999999967,3.75710982232327
23.999999999999964,3.7632473199492664
24.099999999999966,3.7693489421316695
24.199999999999967,3.7754144062973043
24.299999999999965,3.7814434472670224
24.399999999999963,3.787435813819189
24.499999999999964,3.7933912714388884
24.599999999999966,3.7993096027490574
24.699999999999964,3.8051906063361267
24.79999999999996,3.8110340965055127
24.899999999999963,3.8168399023197366
24.999999999999964,3.822607866541042
25.099999999999962,3.828337846321698
25.19999999999996,3.834029713776684
25.29999999999996,3.8396833548652247
25.399999999999963,3.8452986691163846
25.49999999999996,3.850875568715633
25.59999999999996,3.8564139780811244
25.69999999999996,3.8619138345500743
25.79999999999996,3.867375087504175
25.89999999999996,3.872797697993779
25.999999999999957,3.8781816383513465
26.09999999999996,3.8835268919179344
26.19999999999996,3.888833453664705
26.299999999999958,3.894101328513533
26.399999999999956,3.8993305311398925
26.499999999999957,3.9045210857387085
26.59999999999996,3.909673025613454
26.699999999999957,3.9147863927556332
26.799999999999955,3.919861239272655
26.899999999999956,3.924897627329933
26.999999999999957,3.9298956257820814
27.099999999999955,3.9348553113707
27.199999999999953,3.9397767684124183
27.299999999999955,3.944660088480533
27.399999999999956,3.9495053702070395
27.499999999999954,3.9543127199506545
27.59999999999995,3.959082250282527
27.699999999999953,3.963814079898751
27.799999999999955,3.968508333509646
27.899999999999952,3.9731651415730127
27.99999999999995,3.9777846400306998
28.09999999999995,3.9823669703704794
28.199999999999953,3.9869122794350695
28.29999999999995,3.9914207186631088
28.39999999999995,3.995892444125908
28.49999999999995,4.000327616307686
28.59999999999995,4.0047263998896705
28.69999999999995,4.0090889635684315
28.799999999999947,4.013415480089498
28.89999999999995,4.017706125755809
28.99999999999995,4.021961080287827
29.099999999999948,4.026180526682888
29.199999999999946,4.030364651041632
29.299999999999947,4.034513642400208
29.39999999999995,4.038627692274962
29.499999999999947,4.042706995532454
29.599999999999945,4.046751748456772
29.699999999999946,4.050762150157197
29.799999999999947,4.054738401847305
