,t1=7.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6512431045006877
7.3,2.673358242171252
7.3999999999999995,2.694581207412659
7.499999999999999,2.714959626226606
7.599999999999999,2.734538956574818
7.699999999999998,2.7533624739566567
7.799999999999998,2.771471276552884
7.899999999999998,2.788904318513873
7.999999999999997,2.8056984620723875
8.099999999999998,2.82188854088529
8.199999999999996,2.8375074291639035
8.299999999999997,2.852586121247932
8.399999999999995,2.8671538143673465
8.499999999999996,2.8812379931372387
8.599999999999994,2.894864514652641
8.699999999999996,2.908057695848286
8.799999999999994,2.920840395409019
8.899999999999995,2.9332340966807027
8.999999999999993,2.9452589864817162
9.099999999999994,2.9569340312752437
9.199999999999992,2.968277051514986
9.299999999999994,2.979304789579481
9.399999999999991,2.9900329757364354
9.499999999999993,3.000476396752505
9.59999999999999,3.0106489460762536
9.699999999999992,3.0205636882685765
9.79999999999999,3.0302329038478146
9.899999999999991,3.0396681472865748
9.99999999999999,3.048880284426549
10.09999999999999,3.0578795452765015
10.199999999999989,3.0666755555754452
10.29999999999999,3.075277384214079
10.399999999999988,3.083693569825701
10.49999999999999,3.0919321628944774
10.599999999999987,3.1000007483505616
10.699999999999989,3.1079064837921613
10.799999999999986,3.115656121577993
10.899999999999988,3.1232560301879295
10.999999999999986,3.130712220342483
11.099999999999987,3.138030377576581
11.199999999999985,3.1452158684410514
11.299999999999986,3.152273768585267
11.399999999999984,3.1592088771525746
11.499999999999986,3.1660257341693963
11.599999999999984,3.1727286373736883
11.699999999999985,3.1793216552100287
11.799999999999983,3.1858086422669496
12.0,3.1985209244524837
12.1,3.20483593062519
12.2,3.2111399527529567
12.299999999999999,3.2174345317778785
12.399999999999999,3.2237210986219167
12.499999999999998,3.2300009770540146
12.599999999999998,3.236275385264095
12.699999999999998,3.2425454466212877
12.799999999999997,3.248812193345656
12.899999999999997,3.255076568416699
12.999999999999996,3.2613394313740978
13.099999999999996,3.2676015624126435
13.199999999999996,3.2738636648942023
13.299999999999995,3.280126366402718
13.399999999999995,3.2863902268781118
13.499999999999995,3.2926557438902138
13.599999999999994,3.2989233558456568
13.699999999999994,3.3051934312388767
13.799999999999994,3.3114662839568494
13.899999999999993,3.3177421744917655
13.999999999999993,3.3240213088280357
14.099999999999993,3.330303844284961
14.199999999999992,3.3365898901553463
14.299999999999992,3.3428795090954555
14.399999999999991,3.3491727211739066
14.499999999999991,3.3554695043361757
14.59999999999999,3.361769796344575
14.69999999999999,3.3680734979141675
14.79999999999999,3.3743804728486535
14.89999999999999,3.380690550989469
14.99999999999999,3.3870035300423
15.099999999999989,3.39331917690951
15.199999999999989,3.3996372285497496
15.299999999999988,3.4059573938746643
15.399999999999988,3.412279354766705
15.499999999999988,3.4186027681891438
15.599999999999987,3.4249272699708486
15.699999999999987,3.431252472595161
15.799999999999986,3.4375779674997897
15.899999999999986,3.443903326969227
15.999999999999986,3.45022810582673
16.099999999999987,3.4565518416358336
16.199999999999985,3.4628740562793214
16.299999999999983,3.4691942573938706
16.399999999999984,3.4755119394713554
16.499999999999986,3.48182658477969
16.599999999999984,3.4881376645476974
16.69999999999998,3.494444640233396
16.799999999999983,3.500746964442441
16.899999999999984,3.5070440818970114
16.999999999999982,3.5133354304625164
17.09999999999998,3.5196204421110657
17.19999999999998,3.525898543840125
17.299999999999983,3.532169158568832
17.39999999999998,3.5384317060260773
17.49999999999998,3.5446856036548184
17.59999999999998,3.5509302673212226
17.69999999999998,3.5571651121269614
17.79999999999998,3.5633895531660458
17.899999999999977,3.5696030062521285
17.99999999999998,3.575804888804357
18.09999999999998,3.581994620389413
18.199999999999978,3.5881716233047936
18.299999999999976,3.594335323256151
18.399999999999977,3.6004851499490904
18.49999999999998,3.6066205376840346
18.599999999999977,3.6127409259472456
18.699999999999974,3.618845759821604
18.799999999999976,3.624934490508846
18.899999999999977,3.6310065757889745
18.999999999999975,3.6370614804579353
19.099999999999973,3.6430986768719618
19.199999999999974,3.6491176452001137
19.299999999999976,3.6551178737689427
19.399999999999974,3.661098859421796
19.49999999999997,3.667060107821152
19.599999999999973,3.673001133870678
19.699999999999974,3.6789214620828856
19.799999999999972,3.684820626508055
19.89999999999997,3.6906981710839135
19.99999999999997,3.696553649829104
20.099999999999973,3.702386627044998
20.19999999999997,3.70819667778053
20.29999999999997,3.713983387613726
20.39999999999997,3.719746352803474
20.49999999999997,3.725485180428607
20.59999999999997,3.7311994884553794
20.699999999999967,3.7368889063067265
20.79999999999997,3.742553073857531
20.89999999999997,3.748191643062259
20.999999999999968,3.7538042763882085
21.099999999999966,3.759390647491599
21.199999999999967,3.7649504412321035
21.29999999999997,3.7704833540615383
21.399999999999967,3.7759890934040934
21.499999999999964,3.781467377725367
21.599999999999966,3.786917936529579
21.699999999999967,3.7923405103970436
21.799999999999965,3.7977348509185007
21.899999999999963,3.8031007205765204
21.999999999999964,3.8084378927412526
22.099999999999966,3.8137461515014435
22.199999999999964,3.8190252910585123
22.29999999999996,3.824275116387527
22.399999999999963,3.829495442990587
22.499999999999964,3.8346860967706355
22.599999999999962,3.8398469132863844
22.69999999999996,3.844977737894983
22.79999999999996,3.8500784261130594
22.899999999999963,3.8551488432351
22.99999999999996,3.8601888640783533
23.09999999999996,3.865198372325868
23.19999999999996,3.8701772611388683
23.29999999999996,3.87512543281824
23.39999999999996,3.8800427986189963
23.499999999999957,3.8849292782471294
23.59999999999996,3.889784799877358
23.69999999999996,3.894609300199896
23.799999999999958,3.8994027241319986
23.899999999999956,3.9041650245950854
23.999999999999957,3.908896162143353
24.09999999999996,3.9135961050790185
24.199999999999957,3.9182648291996705
24.299999999999955,3.922902317604728
24.399999999999956,3.927508560474676
24.499999999999957,3.9320835549488775
24.599999999999955,3.93662730494133
24.699999999999953,3.941139820958532
24.799999999999955,3.9456211199040063
24.899999999999956,3.9500712249194163
24.999999999999954,3.9544901652085223
25.09999999999995,3.9588779758590174
25.199999999999953,3.963234697726098
25.299999999999955,3.967560377221076
25.399999999999952,3.971855066119325
25.49999999999995,3.976118821403055
25.59999999999995,3.9803517051750235
25.699999999999953,3.9845537844689685
25.79999999999995,3.9887251310166385
25.89999999999995,3.992865821116114
25.99999999999995,3.9969759355521246
26.09999999999995,4.0010555594569945
26.19999999999995,4.005104782046544
26.299999999999947,4.009123696492363
26.39999999999995,4.013112399895131
26.49999999999995,4.017070993251608
26.599999999999948,4.0209995809513135
26.699999999999946,4.024898270782067
26.799999999999947,4.028767173791825
26.89999999999995,4.03260640414686
26.999999999999947,4.0364160789925005
27.099999999999945,4.040196318414676
27.199999999999946,4.043947245814263
27.299999999999947,4.047668987025298
27.399999999999945,4.051361670396532
27.499999999999943,4.055025426751702
27.599999999999945,4.058660389285934
27.699999999999946,4.0622666934658564
27.799999999999944,4.065844476923255
27.89999999999994,4.069393879098981
27.999999999999943,4.072915041405615
28.099999999999945,4.076408107179717
28.19999999999994,4.079873221512086
28.29999999999994,4.0833105311601905
28.39999999999994,4.086720184463733
28.499999999999943,4.090102331263348
28.599999999999937,4.093457122663353
28.69999999999994,4.096784710966345
28.79999999999994,4.100085249819102
28.89999999999994,4.103358894013286
28.999999999999936,4.106605799411067
29.099999999999937,4.109826122873522
29.19999999999994,4.11302002219166
29.29999999999994,4.116187655974546
29.399999999999935,4.119329183486592
29.499999999999936,4.122444764780931
29.599999999999937,4.125534560563046
29.69999999999994,4.12859873212241
29.799999999999933,4.131637441273984
