,t1=8.799999999999999
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.886735591758745
8.5,2.9034472825562005
8.6,2.9198028034280394
8.700000000000001,2.935818021320964
8.799999999999999,2.95140415615561
8.899999999999999,2.966479309288632
8.999999999999998,2.9810677536502603
9.099999999999998,2.9951926684471895
9.199999999999998,3.0088760779935186
9.299999999999997,3.0221388998540033
9.399999999999997,3.0350009930182074
9.499999999999996,3.0474811907287025
9.599999999999996,3.059597340606625
9.699999999999996,3.071366349574084
9.799999999999995,3.0828042426124918
9.899999999999995,3.0939261823246547
9.999999999999995,3.1047465238743532
10.099999999999994,3.115278853290458
10.199999999999994,3.1255360273268225
10.299999999999994,3.1355302124483577
10.399999999999993,3.1452729211730985
10.499999999999993,3.1547750467434317
10.599999999999993,3.164046900607478
10.699999999999992,3.1730982410599324
10.799999999999992,3.181938304264265
10.899999999999991,3.1905758366691344
10.999999999999991,3.199019117162474
11.09999999999999,3.207275990964956
11.19999999999999,3.2153538853890042
11.29999999999999,3.2232598430369026
11.39999999999999,3.2310005345379222
11.49999999999999,3.2385822881555475
11.599999999999989,3.2460111021894438
11.699999999999989,3.2532926691695843
11.799999999999988,3.26043238943501
11.899999999999988,3.267435389708165
11.999999999999988,3.2743065408533063
12.099999999999987,3.2810504679386367
12.199999999999987,3.287671563107353
12.299999999999986,3.29417400122723
12.399999999999986,3.300561757827306
12.499999999999986,3.3068386104111687
12.599999999999985,3.313008155333275
12.699999999999985,3.3190738167393063
12.799999999999985,3.3250388546094136
12.899999999999984,3.3309063759789836
12.999999999999984,3.3366793418161973
13.099999999999984,3.342360575359688
13.199999999999983,3.3479527702202225
13.299999999999983,3.353458496323286
13.399999999999983,3.3588802075784425
13.499999999999982,3.3642202478198056
13.599999999999982,3.3694808562362577
13.699999999999982,3.374664173865472
13.799999999999981,3.379772247888615
13.89999999999998,3.3848070366585716
13.99999999999998,3.3897704154084476
14.09999999999998,3.39466417942051
14.19999999999998,3.3994900484707666
14.29999999999998,3.404249671395509
14.399999999999979,3.408944628838576
14.6,3.418177088814466
14.7,3.422777953686674
14.799999999999999,3.427379574807008
14.899999999999999,3.431982422892746
14.999999999999998,3.4365869331685706
15.099999999999998,3.441193498568366
15.199999999999998,3.4458024709543866
15.299999999999997,3.450414164071151
15.399999999999997,3.4550288531896207
15.499999999999996,3.4596467815017333
15.599999999999996,3.4642681576393155
15.699999999999996,3.468893158272564
15.799999999999995,3.473521929332775
15.899999999999995,3.478154589085655
15.999999999999995,3.4827912255068423
16.099999999999994,3.4874318986313733
16.199999999999996,3.492076643166108
16.299999999999994,3.496725471379656
16.39999999999999,3.501378373296491
16.499999999999993,3.506035319102771
16.599999999999994,3.510696255655964
16.699999999999992,3.5153611047822775
16.79999999999999,3.5200297702582204
16.89999999999999,3.5247021383184194
16.999999999999993,3.529378079272955
17.09999999999999,3.534057446618553
17.19999999999999,3.5387400772633226
17.29999999999999,3.543425792284885
17.39999999999999,3.5481143990305806
17.49999999999999,3.5528056910561703
17.599999999999987,3.5574994489367735
17.69999999999999,3.562195441245427
17.79999999999999,3.5668934249183915
17.899999999999988,3.5715931460522463
17.999999999999986,3.5762943407495746
18.099999999999987,3.580996735364764
18.19999999999999,3.5857000471898814
18.299999999999986,3.590403985389239
18.399999999999984,3.595108251100561
18.499999999999986,3.5998125382934534
18.599999999999987,3.604516534436642
18.699999999999985,3.6092199209636004
18.799999999999983,3.613922373549165
18.899999999999984,3.6186235626096726
18.999999999999986,3.623323153887548
19.099999999999984,3.6280208087459913
19.19999999999998,3.632716185042925
19.299999999999983,3.6374089378943015
19.399999999999984,3.6420987192039647
19.499999999999982,3.6467851784098357
19.59999999999998,3.65146796297939
19.69999999999998,3.6561467190554247
19.799999999999983,3.660821091449851
19.89999999999998,3.6654907241338055
19.99999999999998,3.6701552606072596
20.09999999999998,3.674814344271601
20.19999999999998,3.6794676187246065
20.29999999999998,3.6841147280837436
20.399999999999977,3.6887553173017715
20.49999999999998,3.6933890325788603
20.59999999999998,3.698015521556093
20.699999999999978,3.702634433593157
20.799999999999976,3.7072454201174683
20.899999999999977,3.711848134558854
20.99999999999998,3.7164422331805773
21.099999999999977,3.721027374789956
21.199999999999974,3.7256032211695014
21.299999999999976,3.7301694373073975
21.399999999999977,3.734725691583844
21.499999999999975,3.7392716559255197
21.599999999999973,3.743807006019063
21.699999999999974,3.748331421491829
21.799999999999976,3.7528445859821997
21.899999999999974,3.757346187458122
21.99999999999997,3.761835918395733
22.099999999999973,3.766313475948516
22.199999999999974,3.7707785618240117
22.299999999999972,3.775230882018597
22.39999999999997,3.779670147870876
22.49999999999997,3.7840960758811732
22.599999999999973,3.788508387835282
22.69999999999997,3.7929068101172443
22.79999999999997,3.7972910743379606
22.89999999999997,3.801660917819207
22.99999999999997,3.8060160834396206
23.09999999999997,3.810356319591187
23.199999999999967,3.8146813795002674
23.29999999999997,3.8189910223308257
23.39999999999997,3.8232850130358367
23.499999999999968,3.8275631223578923
23.599999999999966,3.8318251264624514
23.699999999999967,3.8360708068291998
23.79999999999997,3.8402999510410214
23.899999999999967,3.84451235249889
23.999999999999964,3.8487078104136767
24.099999999999966,3.8528861289965426
24.199999999999967,3.8570471184237207
24.299999999999965,3.8611905948940226
24.399999999999963,3.86531638045125
24.499999999999964,3.869424303012867
24.599999999999966,3.8735141963538795
24.699999999999964,3.877585898543622
24.79999999999996,3.881639253348876
24.899999999999963,3.8856741106895303
24.999999999999964,3.8896903261090996
25.099999999999962,3.893687760768788
25.19999999999996,3.897666281433926
25.29999999999996,3.9016257594636787
25.399999999999963,3.9055660714034275
25.49999999999996,3.9094870996043842
25.59999999999996,3.9133887317321188
25.69999999999996,3.9172708607363185
25.79999999999996,3.9211333848205525
25.89999999999996,3.924976206762749
25.999999999999957,3.9287992340120135
26.09999999999996,3.932602379425851
26.19999999999996,3.9363855607843994
26.299999999999958,3.9401487007413434
26.399999999999956,3.9438917267748246
26.499999999999957,3.947614570778095
26.59999999999996,3.9513171688692603
26.699999999999957,3.9549994620613544
26.799999999999955,3.9586613958524732
26.899999999999956,3.9623029201591904
26.999999999999957,3.9659239892541476
27.099999999999955,3.969524561499514
27.199999999999953,3.973104599282711
27.299999999999955,3.9766640690995794
27.399999999999956,3.9802029415773967
27.499999999999954,3.9837211912855373
27.59999999999995,3.987218796668795
27.699999999999953,3.9906957399192375
27.799999999999955,3.9941520067734717
27.899999999999952,3.9975875867077573
27.99999999999995,4.001002472760575
28.09999999999995,4.004396661442727
28.199999999999953,4.007770152656509
28.29999999999995,4.011122949613226
28.39999999999995,4.0144550587509125
28.49999999999995,4.017766489813757
28.59999999999995,4.0210572556487625
28.69999999999995,4.0243273720333255
28.799999999999947,4.027576857663114
28.89999999999995,4.030805734065835
28.99999999999995,4.0340140255136925
29.099999999999948,4.0372017589345495
29.199999999999946,4.040368963987117
29.299999999999947,4.043515673642927
29.39999999999995,4.046641923005519
29.499999999999947,4.049747749563285
29.599999999999945,4.052833193197803
29.699999999999946,4.055898296112912
29.799999999999947,4.058943102763908
