,t1=2.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.6000000000000005,0.7410384935700665
2.8000000000000003,0.838347775532967
2.9000000000000004,0.8885068877978385
3.0000000000000004,0.9396128210837063
3.1000000000000005,0.991533379400062
3.2000000000000006,1.0441301381803252
3.3000000000000007,1.0972601767944954
3.400000000000001,1.1507780207172238
3.500000000000001,1.2045374714201051
3.600000000000001,1.2583935236572539
3.700000000000001,1.3122041665421804
3.800000000000001,1.3658320765725904
3.9000000000000012,1.4191461333548179
4.000000000000002,1.4720227462957778
4.100000000000001,1.5243469653884634
4.200000000000001,1.5760133588860301
4.300000000000002,1.626926645383976
4.400000000000002,1.6770020971714654
4.500000000000002,1.7261657202236484
4.600000000000001,1.7743542295921875
4.700000000000002,1.8215148394844871
4.8000000000000025,1.8676049059894129
4.900000000000002,1.9125914327066664
5.000000000000002,1.9564504786594024
5.100000000000002,1.9991664897691908
5.200000000000003,2.0407315828084656
5.3000000000000025,2.081144801001551
5.400000000000002,2.120411363230837
5.500000000000003,2.158541921400408
5.600000000000003,2.1955518404721217
5.700000000000003,2.231460510512563
5.8000000000000025,2.2662907115049182
5.900000000000003,2.300068000950498
6.0000000000000036,2.3328201789156093
6.100000000000003,2.3645767790914625
6.200000000000003,2.3953686362403435
6.300000000000003,2.425227478903735
6.400000000000004,2.454185594019669
6.5000000000000036,2.4822755163782424
6.600000000000003,2.509529778359669
6.700000000000004,2.5359806826793356
6.800000000000003,2.561660123705029
6.900000000000004,2.586599431292113
7.000000000000004,2.6108292492639626
7.100000000000004,2.634379435066207
7.200000000000004,2.6572789837757287
7.300000000000004,2.679555970713665
7.400000000000005,2.701237510110321
7.500000000000004,2.7223497290997973
7.600000000000004,2.7429177524458024
7.700000000000005,2.762965698778971
7.800000000000005,2.7825166850097243
7.900000000000005,2.8015928359886137
8.000000000000004,2.8202152978411488
8.100000000000005,2.838404269213194
8.200000000000006,2.856179015063155
8.300000000000004,2.873557899256497
8.400000000000006,2.8905584152619803
8.500000000000005,2.907197210177121
8.600000000000005,2.923490125091178
8.700000000000006,2.939452220198623
8.800000000000004,2.955097809124887
8.900000000000006,2.970440492839033
9.000000000000007,2.985493186538443
9.100000000000005,3.000268155610551
9.200000000000006,3.0147770425007385
9.300000000000006,3.0290308965480675
9.400000000000006,3.0430402039516693
9.500000000000007,3.056814912608888
9.600000000000005,3.0703644608334093
9.700000000000006,3.0836978013998446
9.800000000000008,3.096823425770804
9.900000000000006,3.109749388273585
10.000000000000007,3.1224833270456096
10.100000000000007,3.135032486135885
10.200000000000006,3.147403735275521
10.300000000000008,3.1596035889481913
10.400000000000006,3.1716382250927673
10.500000000000007,3.183513502001249
10.600000000000009,3.195234975211582
10.700000000000006,3.2068079128666316
10.800000000000008,3.218237310310344
10.900000000000006,3.2295279051824566
11.000000000000007,3.240684190189736
11.100000000000009,3.2517104252271665
11.200000000000006,3.2626106507219625
11.300000000000008,3.273388698364179
11.40000000000001,3.2840482011276504
11.500000000000007,3.294592605162433
11.600000000000009,3.3050251788766833
11.700000000000006,3.3153490211696175
11.800000000000008,3.325567071796072
11.90000000000001,3.335682119210407
12.000000000000007,3.3456968074354285
12.100000000000009,3.3556136449131215
12.20000000000001,3.3654350113229468
12.300000000000008,3.3751631633717
12.40000000000001,3.3848002423377417
12.500000000000007,3.3943482800066844
12.600000000000009,3.403809203551419
12.70000000000001,3.4131848419764426
12.800000000000008,3.422476931300506
12.90000000000001,3.4316871186800166
13.00000000000001,3.4408169678967035
13.100000000000009,3.4498679638844307
13.20000000000001,3.4588415162390027
13.300000000000008,3.467738963886624
13.40000000000001,3.476561579037302
13.50000000000001,3.4853105701768685
13.600000000000009,3.493987086119289
13.70000000000001,3.5025922193847805
13.800000000000011,3.5111270086037045
13.90000000000001,3.5195924417336433
14.00000000000001,3.52798946001017
14.100000000000009,3.536318959438579
14.20000000000001,3.5445817933785513
14.300000000000011,3.552778775550961
14.40000000000001,3.560910682359827
14.50000000000001,3.56897825446121
14.600000000000012,3.5769821991030137
14.70000000000001,3.5849231927913965
14.800000000000011,3.5928018823768935
14.90000000000001,3.600618886888436
15.00000000000001,3.608374799654313
15.100000000000012,3.6160701898435397
15.20000000000001,3.6237056036034825
15.300000000000011,3.631281565690075
15.400000000000013,3.6387985812841697
15.50000000000001,3.6462571367349637
15.600000000000012,3.6536577009894526
15.70000000000001,3.6610007263666167
15.800000000000011,3.6682866509251117
15.900000000000013,3.675515897982696
16.00000000000001,3.6826888778340265
16.100000000000012,3.689805988945809
16.200000000000014,3.6968676181835916
16.30000000000001,3.703874141787509
16.400000000000013,3.710825926249388
16.50000000000001,3.7177233293680922
16.600000000000012,3.7245667007818732
16.700000000000014,3.731356382847873
16.80000000000001,3.7380927112621474
16.900000000000013,3.7447760136933277
17.000000000000014,3.7514066126142462
17.100000000000012,3.757984825879448
17.200000000000014,3.764510966983681
17.30000000000001,3.770985343108522
17.400000000000013,3.777408257708216
17.500000000000014,3.7837800114761793
17.600000000000012,3.7901009023082985
17.700000000000014,3.796371223831614
17.800000000000015,3.802591266847127
17.900000000000013,3.808761320662636
18.000000000000014,3.8148816728954613
18.100000000000012,3.82095260851661
18.200000000000014,3.8269744103253176
18.300000000000015,3.8329473605235456
18.400000000000013,3.8388717403921513
18.500000000000014,3.8447478297131177
18.600000000000016,3.8505759065862257
18.700000000000014,3.8563562491962595
18.800000000000015,3.86208913537903
18.900000000000013,3.8677748425782768
19.000000000000014,3.8734136465264255
19.100000000000012,3.8790058232406692
19.200000000000014,3.8845516488238383
19.300000000000015,3.890051399442041
19.400000000000013,3.8955053505333304
19.500000000000014,3.9009137773343183
19.600000000000016,3.9062769555230616
19.700000000000014,3.9115951609788397
19.800000000000015,3.916868669574825
19.900000000000016,3.922097756629454
20.000000000000014,3.9272826980186415
20.100000000000016,3.9324237698731053
20.200000000000014,3.9375212485585798
20.300000000000015,3.942575410084316
20.400000000000016,3.94758653070236
20.500000000000014,3.9525548869702956
20.600000000000016,3.9574807556520235
20.700000000000014,3.962364413450419
20.800000000000015,3.9672061369756695
20.900000000000016,3.9720062030639944
21.000000000000014,3.976764888689186
21.100000000000016,3.9814824708428835
21.200000000000017,3.986159226197339
21.300000000000015,3.9907954315829475
21.400000000000016,3.9953913638366894
21.500000000000018,3.999947299733085
21.600000000000016,4.004463515947134
21.700000000000017,4.008940289009636
21.800000000000015,4.013377895172479
21.900000000000016,4.017776610406456
22.000000000000018,4.022136710375097
22.100000000000016,4.02645847032853
22.200000000000017,4.030742165023113
22.300000000000015,4.034988068634376
22.400000000000016,4.039196455171002
22.500000000000018,4.0433675992472775
22.600000000000016,4.047501774239398
22.700000000000017,4.051599252923871
22.80000000000002,4.055660307474491
22.900000000000016,4.059685209409468
23.000000000000018,4.063674229571155
23.10000000000002,4.067627638552269
23.200000000000017,4.071545706136654
23.30000000000002,4.075428701264697
23.400000000000016,4.0792768920970435
23.500000000000018,4.083090545974916
23.60000000000002,4.086869929379987
23.700000000000017,4.090615307992683
23.80000000000002,4.094326946672626
23.900000000000016,4.0980051092627185
24.000000000000018,4.101650058635076
24.10000000000002,4.10526205665741
24.200000000000017,4.108841364159185
24.30000000000002,4.112388240939202
24.40000000000002,4.115902945942608
24.500000000000018,4.119385736937889
24.60000000000002,4.122836870566888
24.70000000000002,4.126256602347894
24.80000000000002,4.129645186654574
24.90000000000002,4.133002876695233
25.000000000000018,4.136329924445858
25.10000000000002,4.139626580659904
25.20000000000002,4.142893094873922
25.30000000000002,4.146129715368962
25.40000000000002,4.149336689151926
25.500000000000018,4.15251426193761
25.60000000000002,4.155662678143767
25.70000000000002,4.158782180895787
25.80000000000002,4.161873011964598
25.90000000000002,4.164935411771098
26.00000000000002,4.167969619374229
26.10000000000002,4.170975872458414
26.20000000000002,4.173954407321748
26.300000000000022,4.176905458867038
26.40000000000002,4.179829260617341
26.50000000000002,4.182726044676167
26.60000000000002,4.185596041721496
26.70000000000002,4.188439481004266
26.800000000000022,4.191256590342049
26.90000000000002,4.194047596113533
27.00000000000002,4.196812723253828
27.10000000000002,4.1995521952072545
27.20000000000002,4.202266233930931
27.300000000000022,4.204955059946821
27.40000000000002,4.2076188923066775
27.50000000000002,4.210257948589235
27.600000000000023,4.212872444898083
27.70000000000002,4.215462595860227
27.800000000000022,4.218028614614884
27.900000000000023,4.220570712778936
28.00000000000002,4.2230891005063995
28.100000000000023,4.225583986469165
28.20000000000002,4.228055577854101
28.300000000000022,4.230504080364232
28.400000000000023,4.232929698220526
28.50000000000002,4.235332634162541
28.600000000000023,4.237713089404691
28.70000000000002,4.2400712636843165
28.800000000000022,4.242407355273063
28.900000000000023,4.244721560965766
29.00000000000002,4.2470140760841435
29.100000000000023,4.24928509448101
29.200000000000024,4.25153480854498
29.300000000000022,4.253763409173694
29.400000000000023,4.255971085762622
29.500000000000025,4.258158026281688
29.600000000000023,4.260324417245879
29.700000000000024,4.262470443719775
29.800000000000022,4.2645962893230696
