,t1=6.800000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554179587455868
6.9,2.5790225260175816
7.0,2.6028197955476835
7.1,2.625626801300565
7.199999999999999,2.6474967619834424
7.299999999999999,2.6684806004466646
7.399999999999999,2.6886268867905243
7.499999999999998,2.70798181533642
7.599999999999998,2.726589224293674
7.6999999999999975,2.744490629826762
7.799999999999997,2.761725278902072
7.899999999999997,2.7783302200533133
7.9999999999999964,2.794340383141127
8.099999999999996,2.8097886638905494
8.199999999999996,2.824706020843725
8.299999999999995,2.8391215634661253
8.399999999999995,2.853062648081378
8.499999999999995,2.866554971988528
8.599999999999994,2.879622666151003
8.699999999999994,2.8922883849234275
8.799999999999994,2.9045733925161197
8.899999999999993,2.9164976467069907
8.999999999999993,2.9280798784460034
9.099999999999993,2.93933766880629
9.199999999999992,2.95028752009792
9.299999999999992,2.9609449238314602
9.399999999999991,2.9713244260259075
9.499999999999991,2.9814396872648823
9.59999999999999,2.991303539979372
9.69999999999999,3.0009280417424744
9.79999999999999,3.0103245252293744
9.89999999999999,3.019503645555391
9.99999999999999,3.0284754233313
10.099999999999989,3.0372492867375653
10.199999999999989,3.045834108507785
10.299999999999988,3.0542382430183284
10.399999999999988,3.062469558411108
10.499999999999988,3.0705354693664693
10.599999999999987,3.0784429629156604
10.699999999999987,3.086198627509963
10.799999999999986,3.0938086811022996
10.899999999999986,3.101278988661317
10.999999999999986,3.1086150886813413
11.099999999999985,3.115822213069615
11.199999999999985,3.1229053029460645
11.299999999999985,3.1298690311799526
11.399999999999984,3.1367178162199
11.499999999999984,3.1434558366144247
11.599999999999984,3.150087049256889
11.699999999999983,3.1566151993163682
11.799999999999983,3.1630438336679907
11.899999999999983,3.169376315090536
11.999999999999982,3.1756158299166306
12.099999999999982,3.1817654002708844
12.199999999999982,3.187827894273265
12.299999999999981,3.1938060329732214
12.39999999999998,3.1997024011904105
12.49999999999998,3.2055194542252146
12.59999999999998,3.211259523977523
12.69999999999998,3.216924828530105
12.79999999999998,3.2225174783810635
12.899999999999979,3.2280394803793557
12.999999999999979,3.233492745214784
13.099999999999978,3.2388790933750835
13.199999999999978,3.2442002582185414
13.299999999999978,3.2494578918789427
13.399999999999977,3.2546535709285402
13.499999999999977,3.2597887984986955
13.599999999999977,3.26486500900644
13.699999999999976,3.269883573042395
13.799999999999976,3.2748457992943063
13.899999999999975,3.279752938220865
13.999999999999975,3.284606186279893
14.2,3.2941872850608935
14.299999999999999,3.2989803956744135
14.399999999999999,3.3037865088865166
14.499999999999998,3.308606041167735
14.599999999999998,3.313439371973576
14.699999999999998,3.3182868376578503
14.799999999999997,3.3231487323949342
14.899999999999997,3.328025310391557
14.999999999999996,3.3329167860658617
15.099999999999996,3.337823339117974
15.199999999999996,3.3427451124187253
15.299999999999995,3.347682214180506
15.399999999999995,3.3526347191609607
15.499999999999995,3.357602671110277
15.599999999999994,3.3625860802442062
15.699999999999994,3.367584925599093
15.799999999999994,3.3725991571792657
15.899999999999993,3.377628698880388
15.999999999999993,3.3826734480370346
16.099999999999994,3.387733277583873
16.199999999999992,3.3928080353407326
16.29999999999999,3.397897539120696
16.39999999999999,3.403001584150864
16.499999999999993,3.408119943138357
16.59999999999999,3.4132523696094785
16.69999999999999,3.418398595679128
16.79999999999999,3.423558333260959
16.89999999999999,3.428731273755703
16.99999999999999,3.433917090629296
17.099999999999987,3.439115439543806
17.19999999999999,3.4443259590189172
17.29999999999999,3.4495482713944927
17.399999999999988,3.4547819835308133
17.499999999999986,3.4600266875724888
17.599999999999987,3.4652819617407347
17.69999999999999,3.4705473709500496
17.799999999999986,3.475822467330742
17.899999999999984,3.481106791320871
17.999999999999986,3.4863998721234037
18.099999999999987,3.491701228425532
18.199999999999985,3.4970103692020893
18.299999999999983,3.5023267943426224
18.399999999999984,3.507649995214795
18.499999999999986,3.5129794553078444
18.599999999999984,3.5183146508965635
18.69999999999998,3.5236550515982183
18.799999999999983,3.529000121311063
18.899999999999984,3.5343493186879336
18.999999999999982,3.5397020975468987
19.09999999999998,3.54505790755621
19.19999999999998,3.5504161949163695
19.299999999999983,3.5557764028784944
19.39999999999998,3.5611379722657044
19.49999999999998,3.5665003420488284
19.59999999999998,3.5718629498103365
19.69999999999998,3.577225232307617
19.79999999999998,3.5825866259995682
19.899999999999977,3.5879465675286544
19.99999999999998,3.5933044942238643
20.09999999999998,3.5986598445648306
20.199999999999978,3.604012058643826
20.299999999999976,3.6093605786530354
20.399999999999977,3.614704849044373
20.49999999999998,3.6200443173706
20.599999999999977,3.6253784343664126
20.699999999999974,3.630706654459461
20.799999999999976,3.6360284360870994
20.899999999999977,3.6413432421078626
20.999999999999975,3.6466505401581673
21.099999999999973,3.6519498030064623
21.199999999999974,3.657240508766544
21.299999999999976,3.6625221409598865
21.399999999999974,3.6677941893830273
21.49999999999997,3.6730561502700843
21.599999999999973,3.678307526620237
21.699999999999974,3.683547827587565
21.799999999999972,3.688776569003183
21.89999999999997,3.693993274542293
21.99999999999997,3.6991974755478862
22.099999999999973,3.7043887112022964
22.19999999999997,3.70956652725843
22.29999999999997,3.71473047780205
22.39999999999997,3.7198801254954232
22.49999999999997,3.72501504151938
22.59999999999997,3.730134805373052
22.699999999999967,3.735239003902383
22.79999999999997,3.740327233334659
22.89999999999997,3.7453990988655237
22.999999999999968,3.750454214747792
23.099999999999966,3.7554922035321288
23.199999999999967,3.760512696134685
23.29999999999997,3.7655153331400717
23.399999999999967,3.7704997643329947
23.499999999999964,3.7754656487138254
23.599999999999966,3.780412652972447
23.699999999999967,3.7853404533215196
23.799999999999965,3.7902487356723604
23.899999999999963,3.7951371952970026
23.999999999999964,3.800005536903427
24.099999999999966,3.804853474687521
24.199999999999964,3.8096807296098403
24.29999999999996,3.814487031208026
24.399999999999963,3.8192721193548778
24.499999999999964,3.8240357429980603
24.599999999999962,3.8287776601706374
24.69999999999996,3.8334976380016013
24.79999999999996,3.838195451308666
24.899999999999963,3.8428708822863187
24.99999999999996,3.847523723055934
25.09999999999996,3.8521537743536585
25.19999999999996,3.856760845484179
25.29999999999996,3.8613447542837287
25.39999999999996,3.8659053264045284
25.499999999999957,3.8704423940798147
25.59999999999996,3.8749557986610315
25.69999999999996,3.879445389547884
25.799999999999958,3.8839110240357426
25.899999999999956,3.888352567241112
25.999999999999957,3.892769891775194
26.09999999999996,3.8971628764480544
26.199999999999957,3.901531408035016
26.299999999999955,3.9058753807008832
26.399999999999956,3.9101946957455582
26.499999999999957,3.9144892615030025
26.599999999999955,3.9187589930323963
26.699999999999953,3.9230038118778445
26.799999999999955,3.927223645673069
26.899999999999956,3.931418429033505
26.999999999999954,3.9355881028940085
27.09999999999995,3.939732614400327
27.199999999999953,3.9438519167918127
27.299999999999955,3.947945968918703
27.399999999999952,3.952014735417939
27.49999999999995,3.9560581867402327
27.59999999999995,3.960076298867932
27.699999999999953,3.9640690531781058
27.79999999999995,3.9680364363022864
27.89999999999995,3.971978439982893
27.99999999999995,3.9758950609844517
28.09999999999995,3.979786301327232
28.19999999999995,3.98365216758991
28.299999999999947,3.9874926708810445
28.39999999999995,3.9913078267520623
28.49999999999995,3.995097655046358
28.599999999999948,3.998862179745755
28.699999999999946,4.002601428814327
28.799999999999947,4.00631543474018
28.89999999999995,4.010004235165817
28.999999999999947,4.013667870572031
29.099999999999945,4.017306385102309
29.199999999999946,4.020919826487116
29.299999999999947,4.0245082459246895
29.399999999999945,4.0280716979620115
29.499999999999943,4.031610240379102
29.599999999999945,4.035123934504429
29.699999999999946,4.0386128448192515
29.799999999999944,4.0420770385756715
