,t1=3.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9977985744742698
3.3000000000000003,1.0506498767949506
3.4000000000000004,1.103300468239062
3.5000000000000004,1.1556072126292565
3.6000000000000005,1.207435801913124
3.7000000000000006,1.2586620029460411
3.8000000000000007,1.3091726487499917
3.900000000000001,1.35886628175844
4.000000000000001,1.4076535254300817
4.100000000000001,1.455457229054904
4.200000000000001,1.5022123467311947
4.300000000000001,1.5478656184327715
4.400000000000001,1.5923750580786926
4.500000000000002,1.6357093208096583
4.600000000000001,1.6778469658493511
4.700000000000001,1.7187756295687784
4.800000000000002,1.7584911619712589
4.900000000000002,1.7969967447838495
5.000000000000002,1.834302014674402
5.100000000000001,1.8704222069122907
5.200000000000002,1.9053773346515928
5.3000000000000025,1.9391914294603485
5.400000000000002,1.9718918123523879
5.500000000000002,2.0035084462157613
5.600000000000002,2.0340733423342843
5.700000000000003,2.0636200291853304
5.8000000000000025,2.0921830852714165
5.900000000000002,2.1197977290338477
6.000000000000003,2.1464994642079716
6.100000000000003,2.1723237769356447
6.200000000000003,2.197305880115679
6.3000000000000025,2.221480501861381
6.400000000000003,2.244881708898644
6.5000000000000036,2.2675427670226695
6.600000000000003,2.289496031258482
6.700000000000003,2.310772861276453
6.800000000000003,2.3314035597953313
6.900000000000004,2.351417329981413
7.0000000000000036,2.3708422502680597
7.100000000000003,2.3897052618151418
7.200000000000003,2.4080321681984467
7.300000000000004,2.425847644592021
7.400000000000004,2.4431752538585094
7.5000000000000036,2.460037470260269
7.600000000000003,2.4764557063038284
7.700000000000005,2.4924503455053175
7.800000000000004,2.508040771939861
7.900000000000004,2.5232454122412245
8.000000000000004,2.538081770138051
8.100000000000005,2.5525664621772672
8.200000000000005,2.5667152607946138
8.300000000000004,2.580543125844355
8.400000000000004,2.5940642476094213
8.500000000000005,2.6072920801828547
8.600000000000005,2.620239377637507
8.700000000000005,2.632918230166434
8.800000000000004,2.6453400949844563
8.900000000000006,2.6575158314311076
9.000000000000005,2.669455729810566
9.100000000000005,2.68116954203949
9.200000000000005,2.6926665100333693
9.300000000000006,2.703955392035125
9.400000000000006,2.715044489479666
9.500000000000005,2.72594167048956
9.600000000000005,2.736654393908237
9.700000000000006,2.747189730831215
9.800000000000006,2.7575543854879903
9.900000000000006,2.7677547161636373
10.000000000000005,2.7777967524202807
10.100000000000007,2.7876862141161283
10.200000000000006,2.7974285277021695
10.300000000000006,2.8070288417324365
10.400000000000006,2.8164920429491276
10.500000000000007,2.825822769192247
10.600000000000007,2.8350254237646975
10.700000000000006,2.844104187837902
10.800000000000006,2.8530630319275234
10.900000000000007,2.8619057282083937
11.000000000000007,2.8706358601044575
11.100000000000007,2.8792568330584336
11.200000000000006,2.8877718839982425
11.300000000000006,2.89618408980068
11.400000000000007,2.904496376701412
11.500000000000007,2.9127115274400195
11.600000000000007,2.9208321893043374
11.8,2.9368530688106556
11.9,2.944863417822364
12.0,2.9528931204133637
12.1,2.960943222378279
12.2,2.9690146485999795
12.299999999999999,2.9771082107839675
12.399999999999999,2.985224605586573
12.499999999999998,2.993364422138415
12.599999999999998,3.001528148466181
12.699999999999998,3.0097161702293542
12.799999999999997,3.017928775858237
12.899999999999997,3.0261661599100744
12.999999999999996,3.0344284269192623
13.099999999999996,3.042715589445872
13.199999999999996,3.0510275758228693
13.299999999999995,3.0593642361155577
13.399999999999995,3.0677253445942
13.499999999999995,3.0761105986068302
13.599999999999994,3.084519615609514
13.699999999999994,3.092951947207767
13.799999999999994,3.1014070773563267
13.899999999999993,3.1098844242120824
13.999999999999993,3.1183833446291063
14.099999999999993,3.1269031360936657
14.199999999999992,3.1354430391823573
14.299999999999992,3.1440022408124726
14.399999999999991,3.1525798765234203
14.499999999999991,3.1611750328695125
14.59999999999999,3.169786750586653
14.69999999999999,3.178414026985439
14.79999999999999,3.1870558185217748
14.89999999999999,3.1957110436507468
14.99999999999999,3.2043785853826816
15.099999999999989,3.2130572933744084
15.199999999999989,3.2217459868993332
15.299999999999988,3.230443457576079
15.399999999999988,3.2391484716590413
15.499999999999988,3.2478597719456976
15.599999999999987,3.2565760811764886
15.699999999999987,3.2652961043538324
15.799999999999986,3.2740185303962583
15.899999999999986,3.2827420346194938
15.999999999999986,3.291465281953052
16.099999999999987,3.3001869288632313
16.199999999999985,3.308905624106963
16.299999999999983,3.3176200125366906
16.399999999999984,3.326328737360892
16.499999999999986,3.335030441371005
16.599999999999984,3.343723767855261
16.69999999999998,3.352407364937616
16.799999999999983,3.361079886921299
16.899999999999984,3.369739994360313
16.999999999999982,3.3783863566293064
17.09999999999998,3.3870176546279773
17.19999999999998,3.395632581156791
17.299999999999983,3.4042298426593844
17.39999999999998,3.412808161717397
17.49999999999998,3.421366277227341
17.59999999999998,3.4299029452920284
17.69999999999998,3.438416942259013
17.79999999999998,3.4469070647383786
17.899999999999977,3.455372129770077
17.99999999999998,3.4638109778803496
18.09999999999998,3.472222473100069
18.199999999999978,3.480605502514589
18.299999999999976,3.4889589792188054
18.399999999999977,3.497281842371763
18.49999999999998,3.5055730562770053
18.599999999999977,3.513831613044088
18.699999999999974,3.5220565327414755
18.799999999999976,3.5302468622032177
18.899999999999977,3.5384016771767124
18.999999999999975,3.546520082591523
19.099999999999973,3.554601211279812
19.199999999999974,3.5626442255883273
19.299999999999976,3.5706483176974775
19.399999999999974,3.578612708273326
19.49999999999997,3.586536647595221
19.599999999999973,3.5944194159128644
19.699999999999974,3.60226032212161
19.799999999999972,3.610058704397013
19.89999999999997,3.6178139305679755
19.99999999999997,3.6255253968604024
20.099999999999973,3.633192528087316
20.19999999999997,3.640814777974097
20.29999999999997,3.648391628190731
20.39999999999997,3.655922587793326
20.49999999999997,3.6634071939012443
20.59999999999997,3.6708450101710324
20.699999999999967,3.678235626645339
20.79999999999997,3.685578660352031
20.89999999999997,3.6928737544312895
20.999999999999968,3.7001205777069752
21.099999999999966,3.7073188239701014
21.199999999999967,3.7144682100446125
21.29999999999997,3.7215684768858672
21.399999999999967,3.7286193884992818
21.499999999999964,3.7356207310037797
21.599999999999966,3.742572311800951
21.699999999999967,3.749473962297886
21.799999999999965,3.7563255368262247
21.899999999999963,3.7631269080546823
21.999999999999964,3.769877968355104
22.099999999999966,3.7765786290951144
22.199999999999964,3.7832288203590188
22.29999999999996,3.789828492932609
22.399999999999963,3.796377614302673
22.499999999999964,3.8028761687214367
22.599999999999962,3.809324156904671
22.69999999999996,3.8157215954015005
22.79999999999996,3.8220685168913087
22.899999999999963,3.8283649695275446
22.99999999999996,3.8346110153130053
23.09999999999996,3.8408067300747346
23.19999999999996,3.846952202892966
23.29999999999996,3.853047535688305
23.39999999999996,3.8590928436425007
23.499999999999957,3.865088253467466
23.59999999999996,3.8710339031357996
23.69999999999996,3.876929941498318
23.799999999999958,3.8827765277880113
23.899999999999956,3.8885738314877307
23.999999999999957,3.8943220318516643
24.09999999999996,3.900021317037907
24.199999999999957,3.9056718838826647
24.299999999999955,3.911273937467829
24.399999999999956,3.9168276907504778
24.499999999999957,3.922333364494637
24.599999999999955,3.9277911864596207
24.699999999999953,3.933201391102255
24.799999999999955,3.938564219251734
24.899999999999956,3.9438799177518122
24.999999999999954,3.9491487391916738
25.09999999999995,3.9543709415718515
25.199999999999953,3.9595467878874593
25.299999999999955,3.964676545865757
25.399999999999952,3.969760487665719
25.49999999999995,3.9747988895915776
25.59999999999995,3.9797920318425932
25.699999999999953,3.9847401982082014
25.79999999999995,3.989643675820514
25.89999999999995,3.994502754909505
25.99999999999995,3.9993177285668744
26.09999999999995,4.0040888924233995
26.19999999999995,4.008816544439889
26.299999999999947,4.01350098481564
26.39999999999995,4.018142515719463
26.49999999999995,4.022741441096028
26.599999999999948,4.027298066481736
26.699999999999946,4.031812698830049
26.799999999999947,4.03628564622196
26.89999999999995,4.040717217594627
26.999999999999947,4.0451077228992505
27.099999999999945,4.049457472808713
27.199999999999946,4.053766778567604
27.299999999999947,4.058035951853672
27.399999999999945,4.062265304646535
27.499999999999943,4.066455149050972
27.599999999999945,4.0706057970456975
27.699999999999946,4.074717560601042
27.799999999999947,4.078790751482418
27.89999999999994,4.082825681131541
27.999999999999943,4.086822660562775
28.099999999999945,4.0907820002645074
28.199999999999946,4.094704010102901
28.29999999999994,4.098588999219008
28.39999999999994,4.102437275962494
28.499999999999943,4.106249147805966
28.599999999999945,4.110024921266036
28.69999999999994,4.11376490182994
28.79999999999994,4.117469393885811
28.89999999999994,4.121138700660676
28.999999999999943,4.124773124211673
29.099999999999937,4.128372965308555
29.19999999999994,4.131938523382464
29.29999999999994,4.135470096486251
29.39999999999994,4.138967981246604
29.499999999999936,4.142432472818929
29.599999999999937,4.145863864843783
29.69999999999994,4.149262449366478
29.79999999999994,4.1526285168298225
