,t1=0.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.046911102807085076
0.5,0.06081123555339139
0.6,0.07558720792902068
0.7,0.09127478050031389
0.7999999999999999,0.10790887140154205
0.8999999999999999,0.12552320279793383
0.9999999999999999,0.14414993005996649
1.0999999999999999,0.16381922846448282
1.1999999999999997,0.18455882810730312
1.2999999999999998,0.2063936143057495
1.3999999999999997,0.22934513309578716
1.4999999999999998,0.2534311214366979
1.5999999999999999,0.2786650388550169
1.6999999999999997,0.3050556072782152
1.7999999999999996,0.33260636922014597
1.8999999999999997,0.36131528318873535
1.9999999999999998,0.3911743595280545
2.0999999999999996,0.42216934921902927
2.1999999999999993,0.4542794997377738
2.3,0.4874773930542725
2.3999999999999995,0.5217288634145923
2.499999999999999,0.556993012744146
2.5999999999999996,0.59322232920017
2.6999999999999993,0.6303629070074628
2.8,0.6683547701879182
2.8999999999999995,0.7071323075761612
2.999999999999999,0.7466247934431889
3.0999999999999996,0.786757007422795
3.1999999999999993,0.8274499263157725
3.299999999999999,0.8686214800809517
3.3999999999999995,0.9101873649656245
3.499999999999999,0.9520618689140047
3.5999999999999996,0.9941587291852
3.6999999999999993,1.036391976444315
3.799999999999999,1.078676743526744
3.8999999999999995,1.120930057839116
3.999999999999999,1.1630715569416363
4.099999999999999,1.2050241426616528
4.199999999999999,1.2467145668243014
4.299999999999999,1.2880739128673775
4.399999999999999,1.3290380035679443
4.499999999999999,1.36954770986042
4.599999999999999,1.4095491666978963
4.699999999999998,1.448993907171495
4.799999999999999,1.4878389067794007
4.899999999999999,1.526046559158181
4.999999999999999,1.5635845764171032
5.099999999999999,1.6004258340917887
5.199999999999998,1.6365481685760084
5.299999999999999,1.6719341238803795
5.399999999999999,1.7065706785086996
5.499999999999999,1.7404489412065305
5.599999999999999,1.7735638308139967
5.699999999999998,1.8059137540135846
5.799999999999999,1.8375002683038062
5.899999999999999,1.8683277701480883
5.999999999999998,1.8984031691890704
6.099999999999999,1.927735582464886
6.199999999999998,1.956336049492349
6.299999999999998,1.9842172505442826
6.399999999999999,2.011393257792748
6.499999999999998,2.0378792915632724
6.599999999999999,2.0636915081445966
6.699999999999998,2.088846797917589
6.799999999999998,2.113362608361658
6.899999999999999,2.137256782170577
6.999999999999998,2.1605474156108464
7.099999999999999,2.1832527306640164
7.199999999999998,2.205390966575305
7.299999999999998,2.226980281384626
7.399999999999999,2.2480386704617787
7.499999999999998,2.2685838959251567
7.599999999999998,2.288633432359638
7.699999999999998,2.308204404417656
7.799999999999998,2.32731356264553
7.899999999999998,2.3459772362185873
7.999999999999998,2.3642113198074415
8.099999999999998,2.382031246106563
8.2,2.3994519759592827
8.299999999999999,2.4164879905086587
8.399999999999999,2.4331532815570904
8.499999999999998,2.4494613582105007
8.6,2.4654252390605658
8.7,2.4810574659967135
8.799999999999999,2.4963701026708334
8.899999999999999,2.51137474854032
8.999999999999998,2.526082544385905
9.099999999999998,2.5405041856011383
9.2,2.5546499353544028
9.299999999999999,2.5685296301447926
9.399999999999999,2.5821527005812372
9.499999999999998,2.5955281793513523
9.599999999999998,2.6086647170472568
9.7,2.621570595969474
9.799999999999999,2.6342537407841666
9.899999999999999,2.646721735579822
9.999999999999998,2.6589818342564846
10.099999999999998,2.6710409751118833
10.2,2.6829057934111264
10.299999999999999,2.6945826329508953
10.399999999999999,2.706077559592124
10.499999999999998,2.7173963718661254
10.599999999999998,2.7285446131710676
10.7,2.739527582569109
10.799999999999999,2.750350345410048
10.899999999999999,2.761017744268539
10.999999999999998,2.7715344081651576
11.099999999999998,2.7819047620867527
11.199999999999998,2.792133036693999
11.299999999999999,2.802223276970288
11.399999999999999,2.8121793506872867
11.499999999999998,2.8220049564921794
11.599999999999998,2.831703631776371
11.699999999999998,2.8412787600471523
11.799999999999999,2.8507335779307743
11.899999999999999,2.8600711823313336
11.999999999999998,2.869294536744569
12.099999999999998,2.8784064772820313
12.199999999999998,2.8874097191032826
12.299999999999997,2.8963068618031844
12.399999999999999,2.905100394655672
12.499999999999998,2.913792702313513
12.599999999999998,2.9223860693798382
12.699999999999998,2.9308826850260297
12.799999999999997,2.93928464810882
12.899999999999999,2.9475939708504955
12.999999999999998,2.955812582829717
13.099999999999998,2.9639423349366356
13.199999999999998,2.971985004008251
13.299999999999997,2.9799422956409582
13.399999999999999,2.9878158477207353
13.6,3.0033695150430586
13.7,3.0111551263351046
13.799999999999999,3.018964643140717
13.899999999999999,3.0267985224421983
13.999999999999998,3.0346571324098432
14.099999999999998,3.0425407489562937
14.199999999999998,3.0504495615037936
14.299999999999997,3.0583836686634287
14.399999999999997,3.066343096071489
14.499999999999996,3.0743277872286945
14.599999999999996,3.0823376085555347
14.699999999999996,3.0903723536591343
14.799999999999995,3.0984317467431595
14.899999999999995,3.10651544119621
14.999999999999995,3.1146230211226755
15.099999999999994,3.122754007492886
15.199999999999994,3.1309078645757626
15.299999999999994,3.139083999231213
15.399999999999993,3.147281765512614
15.499999999999993,3.1555004574626357
15.599999999999993,3.163739316121285
15.699999999999992,3.171997534367008
15.799999999999992,3.180274261285969
15.899999999999991,3.188568602232164
15.999999999999991,3.1968796210267927
16.09999999999999,3.205206341278548
16.19999999999999,3.213547750127242
16.29999999999999,3.2219028003954606
16.39999999999999,3.230270412674663
16.49999999999999,3.2386494778614168
16.599999999999987,3.247038859449836
16.69999999999999,3.255437395839
16.79999999999999,3.2638439027284076
16.899999999999988,3.272257175174645
16.999999999999986,3.280675989669249
17.099999999999987,3.2890991068007964
17.19999999999999,3.297525272843765
17.299999999999986,3.3059532221220898
17.399999999999984,3.3143816796685663
17.499999999999986,3.322809363236657
17.599999999999987,3.3312349839700457
17.699999999999985,3.3396572487176193
17.799999999999983,3.3480748635387028
17.899999999999984,3.356486535118815
17.999999999999986,3.3648909708666848
18.099999999999984,3.373286880883314
18.19999999999998,3.3816729819732974
18.299999999999983,3.390047998596666
18.399999999999984,3.398410662533707
18.499999999999982,3.4067597143495885
18.59999999999998,3.415093907834854
18.69999999999998,3.4234120104974797
18.799999999999983,3.431712802815715
18.89999999999998,3.4399950790713065
18.99999999999998,3.448257652239804
19.09999999999998,3.4564993539810906
19.19999999999998,3.4647190336569573
19.29999999999998,3.4729155585170832
19.399999999999977,3.4810878187923313
19.49999999999998,3.4892347272829154
19.59999999999998,3.4973552182032464
19.699999999999978,3.5054482467338053
19.799999999999976,3.513512794189337
19.899999999999977,3.5215478672559657
19.99999999999998,3.5295524967586087
20.099999999999977,3.5375257366659922
20.199999999999974,3.54546666911773
20.299999999999976,3.553374403409625
20.399999999999977,3.561248074752716
20.499999999999975,3.569086842854246
20.599999999999973,3.576889896611623
20.699999999999974,3.5846564529420384
20.799999999999976,3.5923857550314797
20.899999999999974,3.6000770706310683
20.99999999999997,3.6077296979305267
21.099999999999973,3.61534296356848
21.199999999999974,3.6229162228690663
21.299999999999972,3.630448857913545
21.39999999999997,3.6379402704902195
21.49999999999997,3.6453898937195373
21.599999999999973,3.652797188634402
21.69999999999997,3.6601616436051208
21.79999999999997,3.6674827736532984
21.89999999999997,3.674760114185853
21.99999999999997,3.6819932282536803
22.09999999999997,3.689181705518842
22.199999999999967,3.69632516108791
22.29999999999997,3.7034232351926266
22.39999999999997,3.7104755883457314
22.499999999999968,3.7174819048310543
22.599999999999966,3.724441893646472
22.699999999999967,3.731355286830465
22.79999999999997,3.738221839136145
22.899999999999967,3.7450413252942414
22.999999999999964,3.7518135401411015
23.099999999999966,3.7585383007005526
23.199999999999967,3.765215444397152
23.299999999999965,3.7718448286280957
23.399999999999963,3.7784263293680795
23.499999999999964,3.784959840371383
23.599999999999966,3.791445273948451
23.699999999999964,3.7978825604454616
23.79999999999996,3.8042716473775493
23.899999999999963,3.8106124988034495
23.999999999999964,3.81690509429148
24.099999999999962,3.823149429228203
24.19999999999996,3.829345514032237
24.29999999999996,3.8354933735535357
24.399999999999963,3.8415930465037227
24.49999999999996,3.847644585456453
24.59999999999996,3.853648056760252
24.69999999999996,3.8596035386436296
24.79999999999996,3.8655111212398547
24.89999999999996,3.8713709060393704
24.999999999999957,3.8771830053307883
25.09999999999996,3.8829475435557326
25.19999999999996,3.8886646560100733
25.299999999999958,3.8943344869951457
25.399999999999956,3.8999571902303596
25.499999999999957,3.905532928406364
25.59999999999996,3.9110618727880606
25.699999999999957,3.9165442035398814
25.799999999999955,3.92198010859431
25.899999999999956,3.927369783217544
25.999999999999957,3.9327134297940085
26.099999999999955,3.9380112574526924
26.199999999999953,3.943263481781883
26.299999999999955,3.9484703248691084
26.399999999999956,3.9536320144313484
26.499999999999954,3.9587487836262816
26.59999999999995,3.963820870783842
26.699999999999953,3.9688485191047196
26.799999999999955,3.9738319764289827
26.899999999999952,3.9787714950424635
26.99999999999995,3.9836673312262927
27.09999999999995,3.9885197450727765
27.199999999999953,3.9933290002428214
27.29999999999995,3.998095363278702
27.39999999999995,4.002819105375729
27.49999999999995,4.007500498349711
27.59999999999995,4.012139817784585
27.69999999999995,4.016737341618729
27.799999999999947,4.021293349975523
27.89999999999995,4.0258081249897035
27.99999999999995,4.030281950528099
28.099999999999948,4.0347151121142035
28.199999999999946,4.039107896778657
28.299999999999947,4.043460592856252
28.39999999999995,4.047773489813239
28.499999999999947,4.052046878123285
28.599999999999945,4.056281049135428
28.699999999999946,4.060476294785838
28.799999999999947,4.064632907478509
28.899999999999945,4.068751179916682
28.999999999999943,4.072831405039849
29.099999999999945,4.076873876706048
29.199999999999946,4.080878888491041
29.299999999999944,4.0848467336948895
29.39999999999994,4.088777705327848
29.499999999999943,4.092672095966375
29.599999999999945,4.09653019840103
29.699999999999942,4.100352305256617
29.79999999999994,4.104138708133134
