,t1=3.4000000000000004
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1061330952198163
3.5000000000000004,1.159829022293242
3.6000000000000005,1.2130130035758837
3.7000000000000006,1.2655518599949491
3.8000000000000007,1.3173245764771588
3.900000000000001,1.3682230463696352
4.000000000000001,1.4181525331770637
4.100000000000001,1.467031691254458
4.200000000000001,1.5147924779769029
4.300000000000001,1.5613797290719014
4.400000000000001,1.6067505800779471
4.500000000000002,1.650873718654403
4.600000000000001,1.6937285476709105
4.700000000000001,1.7353042075334002
4.800000000000002,1.7755986394823586
4.900000000000002,1.8146175794135468
5.000000000000002,1.8523735766486888
5.100000000000001,1.8888850435559348
5.200000000000002,1.9241753538133644
5.3000000000000025,1.9582719964629336
5.400000000000002,1.9912057969843233
5.500000000000002,2.023010207569436
5.600000000000002,2.0537206738502984
5.700000000000003,2.0833740649601955
5.8000000000000025,2.1120081791237175
5.900000000000002,2.1396613119437884
6.000000000000003,2.166371888994544
6.100000000000003,2.1921781532658735
6.200000000000003,2.2171179042569165
6.3000000000000025,2.241228283900676
6.400000000000003,2.264545603531155
6.6000000000000005,2.3090867575175795
6.7,2.3306587488394648
6.8,2.351838421804378
6.8999999999999995,2.3726421934517776
6.999999999999999,2.393085763629329
7.099999999999999,2.4131841080558187
7.199999999999998,2.4329514940615637
7.299999999999998,2.4524015428634325
7.399999999999998,2.4715472179924576
7.499999999999997,2.490400859229628
7.599999999999997,2.5089742072700933
7.699999999999997,2.5272784198710765
7.799999999999996,2.545324098894113
7.899999999999996,2.563121330629936
7.999999999999996,2.580679691226486
8.099999999999994,2.5980082605033292
8.199999999999996,2.6151156600578265
8.299999999999994,2.6320100657205505
8.399999999999995,2.648699230756331
8.499999999999993,2.6651905020275417
8.599999999999994,2.6814908416229795
8.699999999999992,2.697606842335145
8.799999999999994,2.7135447472648253
8.899999999999991,2.729310462615288
8.999999999999993,2.74490957880611
9.09999999999999,2.760347382904987
9.199999999999992,2.775628870558776
9.29999999999999,2.7907587614895113
9.399999999999991,2.805741515214579
9.49999999999999,2.8205813436939517
9.59999999999999,2.8352822201759875
9.699999999999989,2.8498478939973575
9.79999999999999,2.8642819007800977
9.899999999999988,2.8785875724656114
9.99999999999999,2.892768049093165
10.099999999999987,2.906826287728996
10.199999999999989,2.9207650717953357
10.299999999999986,2.9345870203519278
10.399999999999988,2.948294596199198
10.499999999999986,2.961890114337993
10.599999999999987,2.9753757506571663
10.699999999999985,2.988753548320168
10.799999999999986,3.0020254256475374
10.899999999999984,3.0151931830660548
10.999999999999986,3.028258508818861
11.099999999999984,3.0412229853062573
11.199999999999985,3.0540880969678734
11.299999999999983,3.0668552348341858
11.399999999999984,3.079525701175998
11.499999999999982,3.092100715223282
11.599999999999984,3.1045814199194908
11.699999999999982,3.1169688848179513
11.799999999999983,3.129264110673545
11.89999999999998,3.1414680343613757
11.999999999999982,3.153581534256558
12.09999999999998,3.165605432310609
12.199999999999982,3.1775404982471773
12.29999999999998,3.18938745387782
12.39999999999998,3.201146976685438
12.499999999999979,3.2128197020603615
12.59999999999998,3.224406226701363
12.699999999999978,3.235907112574414
12.79999999999998,3.247322889061931
12.899999999999977,3.258654055231983
12.999999999999979,3.2699010826121366
13.099999999999977,3.2810644184047835
13.199999999999978,3.2921444868341565
13.299999999999976,3.3031416913080895
13.399999999999977,3.3140564167125524
13.499999999999975,3.324889031881823
13.599999999999977,3.335639890451943
13.699999999999974,3.3463093327399087
13.799999999999976,3.3568976877468466
13.899999999999974,3.3674052747605905
13.999999999999975,3.377832404096979
14.099999999999973,3.388179378582972
14.199999999999974,3.3984464953057056
14.299999999999972,3.4086340464209974
14.399999999999974,3.418742319926621
14.499999999999972,3.4287716007653573
14.599999999999973,3.4387221722887924
14.69999999999997,3.4485943165116093
14.799999999999972,3.4583883148406467
14.89999999999997,3.4681044489217134
14.999999999999972,3.477743001721982
15.09999999999997,3.4873042574776107
15.19999999999997,3.4967885023179237
15.299999999999969,3.5061960249616857
15.39999999999997,3.5155271173474363
15.499999999999968,3.524782074490601
15.59999999999997,3.533961195112878
15.699999999999967,3.543064781450013
15.799999999999969,3.552093140941075
15.899999999999967,3.5610465847405686
15.999999999999968,3.5699254286096638
16.099999999999966,3.578729993484274
16.199999999999967,3.5874606050090603
16.299999999999965,3.5961175935610195
16.399999999999967,3.6047012943885126
16.499999999999964,3.6132120480655066
16.599999999999966,3.621650200510227
16.699999999999964,3.630016102652729
16.799999999999965,3.6383101107075064
16.899999999999963,3.646532585857947
16.999999999999964,3.654683893393285
17.099999999999962,3.6627644041678633
17.199999999999964,3.6707744941460376
17.29999999999996,3.6787145442343427
17.399999999999963,3.6865849387993177
17.49999999999996,3.694386067038096
17.599999999999962,3.7021183228895174
17.69999999999996,3.709782104727593
17.79999999999996,3.7173778145020515
17.89999999999996,3.724905857808559
17.99999999999996,3.7323666444347396
18.09999999999996,3.7397605878915257
18.19999999999996,3.747088105069373
18.299999999999958,3.7543496156514844
18.39999999999996,3.7615455427283018
18.499999999999957,3.76867631238814
18.59999999999996,3.775742353509413
18.699999999999957,3.7827440972660273
18.799999999999958,3.789681977329667
18.899999999999956,3.796556429674386
18.999999999999957,3.8033678923580987
19.099999999999955,3.8101168052906047
19.199999999999957,3.816803609946143
19.299999999999955,3.823428749409589
19.399999999999956,3.8299926681249663
19.499999999999954,3.836495811717101
19.599999999999955,3.8429386269257213
19.699999999999953,3.8493215613965615
19.799999999999955,3.855645063434228
19.899999999999952,3.861909581879934
19.999999999999954,3.8681155659715407
20.09999999999995,3.874263465436647
20.199999999999953,3.8803537300528563
20.29999999999995,3.8863868095152694
20.399999999999952,3.8923631533187297
20.49999999999995,3.898283210733839
20.59999999999995,3.9041474308877446
20.69999999999995,3.9099562621862667
20.79999999999995,3.9157101523274704
20.89999999999995,3.921409548219159
20.99999999999995,3.92705489595037
21.099999999999948,3.932646640952934
21.19999999999995,3.9381852272617826
21.299999999999947,3.9436710976754976
21.39999999999995,3.949104693677373
21.499999999999947,3.954486455771153
21.599999999999948,3.9598168228233486
21.699999999999946,3.9650962320389067
21.799999999999947,3.9703251189444644
21.899999999999945,3.975503917302751
21.999999999999947,3.9806330590484906
22.099999999999945,3.9857129745139748
22.199999999999946,3.99074409208546
22.299999999999944,3.9957268381265045
22.399999999999945,4.000661637009058
22.499999999999943,4.0055489110795195
22.599999999999945,4.010389080622212
22.699999999999942,4.0151825632766425
22.79999999999994,4.019929774378689
22.89999999999994,4.024631127173865
22.999999999999943,4.029287032579458
23.09999999999994,4.033897899154387
23.19999999999994,4.038464133073255
23.29999999999994,4.042986137876898
23.39999999999994,4.047464314498299
23.49999999999994,4.051899061469027
23.599999999999937,4.056290774762573
23.69999999999994,4.060639847772004
23.79999999999994,4.064946671290697
23.899999999999938,4.06921163341047
23.999999999999936,4.073435119460405
24.099999999999937,4.077617512162396
24.19999999999994,4.0817591915365545
24.299999999999937,4.085860534887187
24.399999999999935,4.089921916792292
24.499999999999936,4.093943709079208
24.599999999999937,4.097926280791781
24.699999999999935,4.101869998240397
24.799999999999933,4.105775224977916
24.899999999999935,4.1096423217976525
24.999999999999936,4.113471646735015
25.099999999999934,4.117263554966195
25.199999999999932,4.121018398972125
25.299999999999933,4.1247365282144255
25.399999999999935,4.1284182895377235
25.499999999999932,4.132064026993849
25.59999999999993,4.135674081852015
25.699999999999932,4.139248792597011
25.799999999999933,4.142788494860769
25.89999999999993,4.146293521533114
25.99999999999993,4.149764202750496
26.09999999999993,4.1532008658931145
26.199999999999932,4.156603835592651
26.29999999999993,4.1599734337125085
26.399999999999928,4.163309979367485
26.49999999999993,4.166613788951687
26.59999999999993,4.169885176132408
26.69999999999993,4.173124451857014
26.799999999999926,4.176331924379238
26.899999999999928,4.1795078993158
26.99999999999993,4.182652679567936
27.099999999999927,4.1857665653590885
27.199999999999925,4.188849854247197
27.299999999999926,4.191902841138302
27.399999999999928,4.194925818402621
27.499999999999925,4.197919075786536
27.599999999999923,4.200882900407612
27.699999999999925,4.203817576794146
27.799999999999926,4.2067233868970435
27.899999999999924,4.209600610141975
27.999999999999922,4.21244952346908
28.099999999999923,4.215270401256432
28.199999999999925,4.218063515373843
28.299999999999923,4.220829135197739
28.39999999999992,4.223567528018182
28.499999999999922,4.226278957304139
28.599999999999923,4.228963685911951
28.69999999999992,4.23162197336135
28.79999999999992,4.2342540768121415
28.89999999999992,4.236860251064476
28.999999999999922,4.239440748663022
29.09999999999992,4.241995819824085
29.199999999999918,4.244525712349807
29.29999999999992,4.247030671691694
29.39999999999992,4.249510940950612
29.49999999999992,4.251966760876794
29.599999999999916,4.254398369869833
29.699999999999918,4.256806004398936
29.79999999999992,4.259189899360894
