,t1=2.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5168169975760087
2.3000000000000003,0.5576831793921518
2.4000000000000004,0.5996072933487507
2.5000000000000004,0.6425029510418919
2.6000000000000005,0.6862762959271613
2.7000000000000006,0.7308268949441564
2.8000000000000007,0.7760488857114424
2.900000000000001,0.8218321352224753
3.000000000000001,0.8680635146248952
3.100000000000001,0.9146282263655643
3.200000000000001,0.9614111336684228
3.300000000000001,1.0082980714846006
3.4000000000000012,1.0551771049128518
3.5000000000000013,1.1019397044345778
3.6000000000000014,1.1484818089947886
3.7000000000000015,1.1947047719548944
3.8000000000000016,1.2405161557704085
3.9000000000000017,1.2858303783020835
4.000000000000002,1.3305692015015431
4.100000000000001,1.3746620653154935
4.200000000000002,1.4180462729126293
4.3000000000000025,1.4606670376620017
4.400000000000002,1.5024774013021347
4.500000000000002,1.5434380476351695
4.600000000000002,1.5835170141589578
4.700000000000003,1.622689328485302
4.8000000000000025,1.6609365860414267
4.900000000000002,1.6982464803559312
5.000000000000003,1.7346123053370692
5.100000000000003,1.7700324411562063
5.200000000000003,1.8045098350492186
5.3000000000000025,1.8380514879746808
5.400000000000003,1.8706679603307326
5.5000000000000036,1.9023728884708064
5.600000000000003,1.9331825389061301
5.700000000000003,1.963115379784853
5.800000000000003,1.9921916981151162
5.900000000000004,2.0204332346602603
6.0000000000000036,2.0478628683290228
6.100000000000003,2.074504318251568
6.200000000000003,2.1003818917144956
6.300000000000004,2.1255202506209496
6.400000000000004,2.149944216381081
6.5000000000000036,2.1736785949959665
6.600000000000003,2.1967480308481577
6.700000000000005,2.219176880772158
6.800000000000004,2.2409891098631505
6.900000000000004,2.262208205335843
7.0000000000000036,2.2828571063901157
7.100000000000005,2.3029581483586625
7.200000000000005,2.3225330209549875
7.300000000000004,2.3416027361909046
7.400000000000004,2.3601876067480076
7.500000000000005,2.3783072316937814
7.600000000000005,2.39598049061086
7.700000000000005,2.4132255423810256
7.800000000000004,2.430059829985116
7.900000000000006,2.4465000885850694
8.000000000000005,2.462562357829816
8.100000000000005,2.4782619961523347
8.200000000000005,2.493613697908729
8.300000000000006,2.508631511633169
8.400000000000006,2.52332886009423
8.500000000000005,2.5377185605336385
8.600000000000005,2.551812846227399
8.700000000000006,2.565623388275971
8.800000000000006,2.579161316849667
8.900000000000006,2.5924372432842806
9.000000000000005,2.60546128099741
9.100000000000007,2.6182430673075174
9.200000000000006,2.630791783412735
9.300000000000006,2.643116175167662
9.400000000000006,2.655224572190826
9.500000000000007,2.6671249073652565
9.600000000000007,2.678824734845263
9.700000000000006,2.690331248073608
9.800000000000006,2.701651296642284
9.900000000000007,2.712791402846766
10.000000000000007,2.7237577773270774
10.100000000000007,2.734556334251809
10.200000000000006,2.7451927055603846
10.300000000000006,2.7556722546358356
10.400000000000007,2.7660000901210937
10.500000000000007,2.7761810776904245
10.600000000000007,2.786219852405063
10.700000000000008,2.7961208303038534
10.800000000000008,2.805888218696025
10.900000000000007,2.815526027146633
11.000000000000007,2.8250380769114525
11.100000000000007,2.834428010256281
11.200000000000008,2.843699299884881
11.300000000000008,2.8528552567291263
11.400000000000007,2.8618990384636236
11.500000000000009,2.870833657125044
11.600000000000009,2.8796619860039954
11.700000000000008,2.8883867671625256
11.800000000000008,2.8970106175077284
11.900000000000007,2.905536035157015
12.000000000000009,2.9139654057148623
12.100000000000009,2.922301007217034
12.200000000000008,2.9305450159969793
12.30000000000001,2.938699511977795
12.40000000000001,2.946766482805579
12.500000000000009,2.9547478290251115
12.600000000000009,2.962645368363111
12.700000000000008,2.970460839466775
12.80000000000001,2.9781959064173384
12.90000000000001,2.98585216222056
13.000000000000009,2.9934311321335167
13.10000000000001,3.0009342775523504
13.20000000000001,3.0083629988798988
13.30000000000001,3.015718638505752
13.40000000000001,3.023002484146556
13.500000000000009,3.0302157712116675
13.60000000000001,3.0373596854657188
13.70000000000001,3.044435365853309
13.80000000000001,3.0514439064912633
13.900000000000011,3.058386359081843
14.00000000000001,3.065263735291847
14.10000000000001,3.0720770082846927
14.20000000000001,3.0788271146948833
14.30000000000001,3.08551495716498
14.400000000000011,3.092141405693959
14.6,3.1052569549127518
14.7,3.1118343205473935
14.799999999999999,3.118439678978538
14.899999999999999,3.125073220967442
14.999999999999998,3.131735080233342
15.099999999999998,3.138425328712907
15.199999999999998,3.145143977339691
15.299999999999997,3.151890979116275
15.399999999999997,3.1586662272134807
15.499999999999996,3.165469564766467
15.599999999999996,3.1723007798358296
15.699999999999996,3.179159608372002
15.799999999999995,3.1860457366727784
15.899999999999995,3.1929588040819183
15.999999999999995,3.1998984006462847
16.099999999999994,3.206864069068003
16.199999999999996,3.213855308129263
16.299999999999994,3.220871577848259
16.39999999999999,3.227912297656753
16.499999999999993,3.2349768496613023
16.599999999999994,3.2420645776766195
16.699999999999992,3.2491747848920705
16.79999999999999,3.2563067412105244
16.89999999999999,3.2634596840558814
16.999999999999993,3.270632821514356
17.09999999999999,3.2778253314065373
17.19999999999999,3.285036363377436
17.29999999999999,3.292265040057135
17.39999999999999,3.2995104594341944
17.49999999999999,3.3067716960726297
17.599999999999987,3.3140478026224027
17.69999999999999,3.3213378114651255
17.79999999999999,3.328640736340518
17.899999999999988,3.3359555739802143
17.999999999999986,3.3432813055537225
18.099999999999987,3.350616898094856
18.19999999999999,3.357961305954444
18.299999999999986,3.3653134725659126
18.399999999999984,3.3726723316247154
18.499999999999986,3.380036808605393
18.599999999999987,3.387405822563137
18.699999999999985,3.3947782875119317
18.799999999999983,3.4021531132702756
18.899999999999984,3.4095292064942235
18.999999999999986,3.4169054733399635
19.099999999999984,3.4242808204053934
19.19999999999998,3.4316541554341398
19.299999999999983,3.4390243875770095
19.399999999999984,3.4463904307795477
19.499999999999982,3.453751204388989
19.59999999999998,3.4611056338121173
19.69999999999998,3.4684526499924946
19.799999999999983,3.4757911932389938
19.89999999999998,3.4831202136600274
19.99999999999998,3.4904386717491427
20.09999999999998,3.4977455370648967
20.19999999999998,3.5050397923181955
20.29999999999998,3.5123204337681577
20.399999999999977,3.51958647170818
20.49999999999998,3.5268369286387076
20.59999999999998,3.5340708431112984
20.699999999999978,3.5412872703088305
20.799999999999976,3.548485282370211
20.899999999999977,3.555663966273891
20.99999999999998,3.56282242711011
21.099999999999977,3.5699597890030077
21.199999999999974,3.5770751952042614
21.299999999999976,3.584167805977723
21.399999999999977,3.59123680097355
21.499999999999975,3.5982813806014735
21.599999999999973,3.60530076584668
21.699999999999974,3.612294196394536
21.799999999999976,3.6192609319163203
21.899999999999974,3.626200253922017
21.99999999999997,3.633111465279542
22.099999999999973,3.639993887978312
22.199999999999974,3.6468468639826495
22.299999999999972,3.6536697584351843
22.39999999999997,3.660461958332619
22.49999999999997,3.667222872800687
22.599999999999973,3.6739519324612226
22.69999999999997,3.680648582156996
22.79999999999997,3.687312290435794
22.89999999999997,3.6939425483275787
22.99999999999997,3.7005388682009976
23.09999999999997,3.7071007838378787
23.199999999999967,3.713627847562295
23.29999999999997,3.720119628213405
23.39999999999997,3.726575717926944
23.499999999999968,3.732995729047149
23.599999999999966,3.7393792939846238
23.699999999999967,3.745726064914229
23.79999999999997,3.7520357091661896
23.899999999999967,3.7583079134399835
23.999999999999964,3.7645423841664716
24.099999999999966,3.770738846161809
24.199999999999967,3.7768970424278314
24.299999999999965,3.7830167328967654
24.399999999999963,3.7890976919769113
24.499999999999964,3.7951397125743758
24.599999999999966,3.8011426042845087
24.699999999999964,3.80710619296182
24.79999999999996,3.8130303200847475
24.899999999999963,3.8189148423360533
24.999999999999964,3.824759629490644
25.099999999999962,3.830564567473848
25.19999999999996,3.836329556460068
25.29999999999996,3.8420545105651778
25.399999999999963,3.8477393573685776
25.49999999999996,3.853384036830371
25.59999999999996,3.8589885020127443
25.69999999999996,3.8645527184154567
25.79999999999996,3.87007666349526
25.89999999999996,3.875560326257359
25.999999999999957,3.8810037068701146
26.09999999999996,3.886406817257392
26.19999999999996,3.8917696798085277
26.299999999999958,3.8970923267363737
26.399999999999956,3.902374799960811
26.499999999999957,3.9076171506860047
26.59999999999996,3.912819438969358
26.699999999999957,3.917981734805906
26.799999999999955,3.9231041182262243
26.899999999999956,3.928186676212671
26.999999999999957,3.9332295036803946
27.099999999999955,3.938232703155231
27.199999999999953,3.943196384442668
27.299999999999955,3.9481206644953852
27.399999999999956,3.9530056678280325
27.499999999999954,3.957851525079353
27.59999999999995,3.9626583730604263
27.699999999999953,3.96742635454446
27.799999999999955,3.9721556179896647
27.899999999999952,3.97684631728801
27.99999999999995,3.981498611946816
28.09999999999995,3.986112666412056
28.199999999999953,3.9906886497744445
28.29999999999995,3.9952267356503706
28.39999999999995,3.9997271019542837
28.49999999999995,4.004189930676775
28.59999999999995,4.008615407792908
28.69999999999995,4.013003723063432
28.799999999999947,4.017355069657968
28.89999999999995,4.021669644057739
28.99999999999995,4.025947645872619
29.099999999999948,4.030189277664418
29.199999999999946,4.034394744466994
29.299999999999947,4.038564254796671
29.39999999999995,4.042698018339439
29.499999999999947,4.04679624771453
29.599999999999945,4.050859157613884
29.699999999999946,4.054886964675004
29.799999999999947,4.058879887349802
