,t1=7.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6957518223013945
7.5,2.716677010874229
7.6,2.736778444309345
7.699999999999999,2.756099933628138
7.799999999999999,2.774683209508939
7.899999999999999,2.7925679400185515
7.999999999999998,2.8097917498442966
8.099999999999998,2.826390265468658
8.199999999999998,2.8423971788349967
8.299999999999997,2.857844310943523
8.399999999999997,2.8727616848014055
8.499999999999996,2.8871776028494724
8.599999999999996,2.901118726973331
8.699999999999996,2.9146101591304667
8.799999999999995,2.927675521283267
8.899999999999995,2.9403370352758946
8.999999999999995,2.952615600685661
9.099999999999994,2.964530868856298
9.199999999999994,2.97610131569808
9.299999999999994,2.98734431225739
9.399999999999993,2.9982761888497205
9.499999999999993,3.00891230098818
9.599999999999993,3.0192670870795864
9.699999999999992,3.0293541254534526
9.799999999999992,3.039186190647553
9.899999999999991,3.0487753010592304
9.999999999999991,3.058132763518541
10.2,3.076254238906483
10.299999999999999,3.0851541659680404
10.399999999999999,3.093974212060303
10.499999999999998,3.1027191567313803
10.599999999999998,3.1113934923330393
10.699999999999998,3.120001400567983
10.799999999999997,3.128546787808765
10.899999999999997,3.1370332915934713
10.999999999999996,3.145464318144106
11.099999999999996,3.153843038145968
11.199999999999996,3.162172405796273
11.299999999999995,3.1704551691633895
11.399999999999995,3.1786938880424787
11.499999999999995,3.186890935552289
11.599999999999994,3.195048518142181
11.699999999999994,3.2031686931973375
11.799999999999994,3.2112533527000875
11.899999999999993,3.2193042489470147
11.999999999999993,3.227322999414734
12.099999999999993,3.235311094695829
12.199999999999992,3.243269904607516
12.299999999999992,3.2512006844516104
12.399999999999991,3.2591045822391815
12.499999999999991,3.2669826429191207
12.59999999999999,3.2748358153642614
12.69999999999999,3.2826649553322023
12.79999999999999,3.290470834870398
12.89999999999999,3.2982541444487583
12.99999999999999,3.306015492054449
13.099999999999989,3.313755415893503
13.199999999999989,3.3214743854222677
13.299999999999988,3.329172800827034
13.399999999999988,3.3368510029255005
13.499999999999988,3.344509274733465
13.599999999999987,3.352147840813495
13.699999999999987,3.3597668756264185
13.799999999999986,3.367366505307659
13.899999999999986,3.3749468072378805
13.999999999999986,3.382507816828526
14.099999999999985,3.39004952946397
14.199999999999985,3.397571900180906
14.299999999999985,3.4050748493076526
14.399999999999984,3.4125582643352472
14.499999999999984,3.4200219991854954
14.599999999999984,3.4274658802737847
14.699999999999983,3.434889708553474
14.799999999999983,3.4422932604729177
14.899999999999983,3.4496762847565794
14.999999999999982,3.457038511423117
15.099999999999982,3.4643796524155195
15.199999999999982,3.471699402063724
15.299999999999981,3.4789974353037594
15.39999999999998,3.4862734147861185
15.49999999999998,3.493526991269612
15.59999999999998,3.5007578037824936
15.69999999999998,3.5079654783762173
15.79999999999998,3.5151496344389406
15.899999999999979,3.522309884741645
15.999999999999979,3.5294458352702316
16.09999999999998,3.5365570846601107
16.199999999999978,3.5436432294629334
16.299999999999976,3.5507038640564477
16.399999999999977,3.5577385800722876
16.49999999999998,3.5647469667379106
16.599999999999977,3.5717286146192078
16.699999999999974,3.5786831159855486
16.799999999999976,3.5856100633895154
16.899999999999977,3.5925090507130033
16.999999999999975,3.599379676719887
17.099999999999973,3.6062215444867753
17.199999999999974,3.6130342621113867
17.299999999999976,3.619817442749685
17.399999999999974,3.626570703352608
17.49999999999997,3.633293667693596
17.599999999999973,3.639985965771289
17.699999999999974,3.6466472338282303
17.799999999999972,3.6532771147526386
17.89999999999997,3.6598752641050525
17.99999999999997,3.666441344970305
18.099999999999973,3.6729750276536772
18.19999999999997,3.679475991134847
18.29999999999997,3.6859439231995896
18.39999999999997,3.6923785220775955
18.49999999999997,3.69877949681524
18.59999999999997,3.705146565285925
18.699999999999967,3.711479455338467
18.79999999999997,3.7177779048809314
18.89999999999997,3.724041662158627
18.999999999999968,3.7302704865891982
19.099999999999966,3.736464147637063
19.199999999999967,3.7426224251597717
19.29999999999997,3.7487451094539055
19.399999999999967,3.754832001257932
19.499999999999964,3.7608829127191172
19.599999999999966,3.766897666486518
19.699999999999967,3.7728760954955893
19.799999999999965,3.7788180431312766
19.899999999999963,3.7847233631280166
19.999999999999964,3.790591919818554
20.099999999999966,3.7964235881396458
20.199999999999964,3.8022182529133106
20.29999999999996,3.8079758089805122
20.399999999999963,3.8136961610430977
20.499999999999964,3.8193792236544395
20.599999999999962,3.8250249217219388
20.69999999999996,3.8306331893997374
20.79999999999996,3.8362039701635315
20.899999999999963,3.841737216682826
20.99999999999996,3.847232890643241
21.09999999999996,3.852690963158229
21.19999999999996,3.8581114140977086
21.29999999999996,3.863494231754455
21.39999999999996,3.8688394128013472
21.499999999999957,3.8741469620801072
21.59999999999996,3.879416892659403
21.69999999999996,3.8846492257744796
21.799999999999958,3.8898439901088984
21.899999999999956,3.8950012218142525
21.999999999999957,3.9001209642982855
22.09999999999996,3.9052032681457787
22.199999999999957,3.9102481914817413
22.299999999999955,3.9152557987970984
22.399999999999956,3.9202261610077094
22.499999999999957,3.9251593553023865
22.599999999999955,3.930055464915895
22.699999999999953,3.9349145788972897
22.799999999999955,3.9397367918749246
22.899999999999956,3.9445222052127185
22.999999999999954,3.9492709262075905
23.09999999999995,3.9539830665441302
23.199999999999953,3.9586587429400124
23.299999999999955,3.9632980769458954
23.399999999999952,3.967901194744049
23.49999999999995,3.9724682269456952
23.59999999999995,3.976999308577666
23.699999999999953,3.9814945799357835
23.79999999999995,3.9859541848208364
23.89999999999995,3.990378270748408
23.99999999999995,3.994766988926268
24.09999999999995,3.999120494082129
24.19999999999995,4.0034389442922365
24.299999999999947,4.007722500810781
24.39999999999995,4.011971328413621
24.49999999999995,4.016185595158864
24.599999999999948,4.020365471549628
24.699999999999946,4.024511130776335
24.799999999999947,4.028622748575053
24.89999999999995,4.0327005030878516
24.999999999999947,4.03674457472538
25.099999999999945,4.040755146081848
25.199999999999946,4.044732402173831
25.299999999999947,4.04867652980462
25.399999999999945,4.052587717543209
25.499999999999943,4.056466155672669
25.599999999999945,4.06031203607893
25.699999999999946,4.064125552142505
25.799999999999944,4.067906898633161
25.89999999999994,4.071656271649403
25.999999999999943,4.075373868526311
26.099999999999945,4.079059887666002
26.199999999999946,4.082714528484604
26.29999999999994,4.086337991324166
26.39999999999994,4.089930477367382
26.499999999999943,4.093492188555383
26.599999999999945,4.0970233275033925
26.69999999999994,4.100524097372351
26.79999999999994,4.103994701861458
26.89999999999994,4.107435345128734
26.999999999999943,4.110846231712134
27.099999999999937,4.114227566464016
27.19999999999994,4.117579554488574
27.29999999999994,4.1209024010822635
27.39999999999994,4.124196311579727
27.499999999999936,4.127461491256172
27.599999999999937,4.1306981454982425
27.69999999999994,4.133906479641886
27.79999999999994,4.137086698921111
27.899999999999935,4.140239008421517
27.999999999999936,4.14336361303657
28.099999999999937,4.14646071742661
28.19999999999994,4.149530525919227
28.299999999999933,4.15257324219538
28.399999999999935,4.155589069712373
28.499999999999936,4.158578211536017
28.599999999999937,4.161540870268271
28.699999999999932,4.164477248014799
28.799999999999933,4.16738754635486
28.899999999999935,4.170271966313535
28.999999999999936,4.173130708326493
29.09999999999993,4.1759639719028625
29.199999999999932,4.178771955913441
29.299999999999933,4.181554858635486
29.399999999999935,4.184312877620923
29.49999999999993,4.187046209674489
29.59999999999993,4.1897550508337895
29.699999999999932,4.192439596351275
29.799999999999933,4.195100040678139
