,t1=3.8000000000000003
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3258207277170495
3.9000000000000004,1.3794086935502576
4.0,1.4319225956889885
4.1000000000000005,1.4832681442349622
4.200000000000001,1.5333670026871336
4.300000000000001,1.5821563257768332
4.4,1.6295880001025516
4.500000000000001,1.6756277165647437
4.600000000000001,1.7202538841911175
4.700000000000001,1.7634564496599818
4.800000000000001,1.8052356730988892
4.900000000000001,1.8456008698783641
5.000000000000002,1.8845692134998524
5.2,1.9586574676688633
5.3,1.9943031948917391
5.3999999999999995,2.029108924500738
5.499999999999999,2.063084511854362
5.599999999999999,2.0962421110571543
5.699999999999998,2.12859582781788
5.799999999999998,2.1601614255562724
5.899999999999998,2.1909560954631653
5.999999999999997,2.22099809557063
6.099999999999997,2.250306585722654
6.199999999999997,2.2789014150315627
6.299999999999996,2.3068029127145446
6.399999999999996,2.334031720335712
6.499999999999996,2.3606086388213217
6.599999999999995,2.386554501984928
6.699999999999995,2.411890061875927
6.7999999999999945,2.436635873380301
6.899999999999994,2.4608122351518698
6.999999999999994,2.484439122358123
7.099999999999993,2.507536090633117
7.199999999999993,2.530122264025486
7.299999999999993,2.552216275677986
7.399999999999992,2.5738362507861314
7.499999999999992,2.594999775263552
7.599999999999992,2.615723885253056
7.699999999999991,2.6360250535067298
7.799999999999991,2.655919185746665
7.899999999999991,2.675421617275679
7.99999999999999,2.6945471155729126
8.09999999999999,2.713309886963873
8.199999999999989,2.7317235858760904
8.29999999999999,2.749801315826616
8.399999999999988,2.7675556517175925
8.49999999999999,2.78499864395718
8.599999999999987,2.802141838125757
8.699999999999989,2.818996286359064
8.799999999999986,2.835572562248113
8.899999999999988,2.851880779071069
8.999999999999986,2.867930601582877
9.099999999999987,2.8837312659443834
9.199999999999985,2.899291592077673
9.299999999999986,2.914620001526189
9.399999999999984,2.9297245321443786
9.499999999999986,2.9446128530848363
9.599999999999984,2.9592922806332878
9.699999999999985,2.97376979146414
9.799999999999983,2.988052038834154
9.899999999999984,3.0021453648726957
9.999999999999982,3.016055813493537
10.099999999999984,3.0297891449929515
10.199999999999982,3.0433508475114577
10.299999999999983,3.0567461494934456
10.39999999999998,3.0699800315658603
10.499999999999982,3.083057237177001
10.59999999999998,3.0959822837953452
10.699999999999982,3.1087594732519954
10.79999999999998,3.1213929016959683
10.89999999999998,3.1338864690633184
10.999999999999979,3.146243888376463
11.09999999999998,3.15846869453744
11.199999999999978,3.1705642525473348
11.29999999999998,3.182533765914827
11.399999999999977,3.1943802841715354
11.499999999999979,3.2061067102120973
11.599999999999977,3.2177158079179455
11.699999999999978,3.2292102081318954
11.799999999999976,3.2405924150499263
11.899999999999977,3.2518648129824435
11.999999999999975,3.2630296732965753
12.099999999999977,3.2740891580430502
12.199999999999974,3.285045325784003
12.299999999999976,3.295900137916232
12.399999999999974,3.3066554634739367
12.499999999999975,3.3173130825439765
12.599999999999973,3.3278746911579917
12.699999999999974,3.3383419070754465
12.799999999999972,3.348716272748138
12.899999999999974,3.3589992587916013
12.999999999999972,3.3691922680673994
13.099999999999973,3.3792966404864675
13.19999999999997,3.3893136549519776
13.299999999999972,3.3992445326837055
13.39999999999997,3.4090904407549467
13.499999999999972,3.418852495917535
13.59999999999997,3.4285317659411323
13.69999999999997,3.4381292726240944
13.799999999999969,3.44764599496678
13.89999999999997,3.457082871679364
13.999999999999968,3.466440802664404
14.09999999999997,3.4757206514703842
14.199999999999967,3.4849232482193524
14.299999999999969,3.4940493909850634
14.399999999999967,3.503099847357241
14.499999999999968,3.5120753563598734
14.599999999999966,3.5209766311411914
14.699999999999967,3.5298043599170783
14.799999999999965,3.5385592071603384
14.899999999999967,3.5472418152324283
14.999999999999964,3.555852806481487
15.099999999999966,3.5643927840514467
15.199999999999964,3.5728623328493674
15.299999999999965,3.581262020835881
15.399999999999963,3.5895924008001634
15.499999999999964,3.5978540109528208
15.599999999999962,3.606047375665038
15.699999999999964,3.614173006517299
15.799999999999962,3.622231403713144
15.899999999999963,3.6302230565415043
15.999999999999961,3.638148443946805
16.099999999999962,3.6460080353517927
16.19999999999996,3.653802291831388
16.29999999999996,3.66153166643245
16.39999999999996,3.669196604589642
16.49999999999996,3.6767975449547676
16.59999999999996,3.684334919465763
16.69999999999996,3.6918091552117103
16.799999999999958,3.699220673227323
16.89999999999996,3.706569889625196
16.999999999999957,3.713857216394933
17.09999999999996,3.721083061326828
17.199999999999957,3.7282478281872136
17.299999999999958,3.73535191715657
17.399999999999956,3.7423957252927442
17.499999999999957,3.7493796471495013
17.599999999999955,3.756304074571898
17.699999999999957,3.7631693972069367
17.799999999999955,3.7699760027963296
17.899999999999956,3.7767242761187667
17.999999999999954,3.7834146002752034
18.099999999999955,3.7900473573098266
18.199999999999953,3.7966229281186137
18.299999999999955,3.8031416920651697
18.399999999999952,3.809604025940698
18.499999999999954,3.81601030635882
18.59999999999995,3.8223609091720423
18.699999999999953,3.828656209542399
18.79999999999995,3.8348965807554998
18.899999999999952,3.8410823953340048
18.99999999999995,3.8472140255082796
19.09999999999995,3.853291842978834
19.19999999999995,3.8593162186478622
19.29999999999995,3.865287521957829
19.39999999999995,3.8712061222643563
19.49999999999995,3.877072388448869
19.599999999999948,3.8828866889185907
19.69999999999995,3.8886493909159325
19.799999999999947,3.894360861102665
19.89999999999995,3.90002146578545
19.999999999999947,3.9056315707470737
20.099999999999948,3.9111915410999707
20.199999999999946,3.916701740833662
20.299999999999947,3.922162533549437
20.399999999999945,3.9275742822330315
20.499999999999947,3.9329373492219935
20.599999999999945,3.9382520958895144
20.699999999999946,3.9435188827694576
20.799999999999944,3.9487380697361174
20.899999999999945,3.9539100158669034
20.999999999999943,3.9590350793802886
21.099999999999945,3.964113617396471
21.199999999999946,3.9691459861945737
21.299999999999944,3.9741325411214916
21.39999999999994,3.979073636542727
21.499999999999943,3.9839696257309356
21.599999999999945,3.988820860831476
21.699999999999942,3.993627692931649
21.79999999999994,3.9983904719780754
21.89999999999994,4.0031095467360664
21.999999999999943,4.007785264728217
22.09999999999994,4.012417972219181
22.19999999999994,4.0170080141990425
22.29999999999994,4.021555734333213
22.39999999999994,4.026061474943355
22.49999999999994,4.030525576980839
22.599999999999937,4.034948379959276
22.69999999999994,4.039330221935632
22.79999999999994,4.043671439475685
22.899999999999938,4.047972367618889
22.999999999999936,4.052233339842915
23.099999999999937,4.056454688120798
23.19999999999994,4.060636742891831
23.299999999999937,4.064779832886565
23.399999999999935,4.068884285170311
23.499999999999936,4.0729504251122695
23.599999999999937,4.076978576354491
23.699999999999935,4.080969060780994
23.799999999999933,4.084922198702297
23.899999999999935,4.088838308760298
23.999999999999936,4.092717707687873
24.099999999999934,4.096560710419483
24.199999999999932,4.100367630072324
24.299999999999933,4.104138777928238
24.399999999999935,4.10787446341667
24.499999999999932,4.111574994135336
24.59999999999993,4.115240675813341
24.699999999999932,4.118871812273729
24.799999999999933,4.122468705438155
24.89999999999993,4.126031655315244
24.99999999999993,4.12956095998984
25.09999999999993,4.133056915612333
25.199999999999932,4.1365198163516625
25.29999999999993,4.139949954416384
25.399999999999928,4.143347620060217
25.49999999999993,4.1467131015603025
25.59999999999993,4.150046685209993
25.69999999999993,4.153348655312426
25.799999999999926,4.156619294178054
25.899999999999928,4.15985888219913
25.99999999999993,4.163067697771718
26.099999999999927,4.166246017282023
26.199999999999925,4.169394115129905
26.299999999999926,4.172512263730534
26.399999999999928,4.175600733517033
26.499999999999925,4.178659792859179
26.599999999999923,4.1816897082999525
26.699999999999925,4.18469074406036
26.799999999999926,4.187663162563976
26.899999999999924,4.190607224235872
26.999999999999922,4.193523187508676
27.099999999999923,4.196411308828652
27.199999999999925,4.19927184265692
27.299999999999923,4.202105041430601
27.39999999999992,4.2049111556288805
27.499999999999922,4.207690433770042
27.599999999999923,4.210443122408006
27.69999999999992,4.213169466137762
27.79999999999992,4.215869707600778
27.89999999999992,4.218544087489684
27.999999999999922,4.221192844546432
28.09999999999992,4.2238162155773065
28.199999999999918,4.226414435456994
28.29999999999992,4.2289877371324405
28.39999999999992,4.231536351628168
28.49999999999992,4.23406050805159
28.599999999999916,4.236560433607808
28.699999999999918,4.2390363537009135
28.79999999999992,4.241488491814
28.899999999999917,4.2439170695308
28.999999999999915,4.246322306562225
29.099999999999916,4.24870442075305
29.199999999999918,4.251063628088608
29.299999999999915,4.25340014271364
29.399999999999913,4.25571417706776
29.499999999999915,4.25800594172595
29.599999999999916,4.260275645425117
29.699999999999914,4.262523495099847
29.799999999999912,4.264749695890941
