,t1=2.4000000000000004
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.4000000000000004,0.6467454668847741
2.5000000000000004,0.6922692480032391
2.6000000000000005,0.738575548924611
2.7000000000000006,0.7855464127400267
2.8000000000000007,0.8330597132826433
2.900000000000001,0.8809905985549998
3.000000000000001,0.9292130924420927
3.100000000000001,0.9776015480770615
3.200000000000001,1.0260321651234416
3.300000000000001,1.0743843853675414
3.4000000000000012,1.1225421822712238
3.5000000000000013,1.1703952082193907
3.6000000000000014,1.2178397688567089
3.7000000000000015,1.2647796396842481
3.8000000000000016,1.311126691021534
3.9000000000000017,1.3568013256101215
4.000000000000002,1.401732742150356
4.100000000000001,1.4458590298149518
4.200000000000002,1.4891271105794064
4.3000000000000025,1.5314925402911128
4.400000000000002,1.5729192065820954
4.500000000000002,1.6133789183851188
4.600000000000002,1.6528509286865805
4.700000000000003,1.6913213961437672
4.8000000000000025,1.7287828143557422
4.900000000000002,1.7652334190687329
5.000000000000003,1.800676590413795
5.100000000000003,1.8351202605323034
5.200000000000003,1.8685763396341992
5.3000000000000025,1.9010601651138306
5.400000000000003,1.9325899815677208
5.5000000000000036,1.9631864666339844
5.600000000000003,1.9928722671369712
5.700000000000003,2.0216716121777782
5.800000000000003,2.049609928230967
5.900000000000004,2.0767135277256226
6.0000000000000036,2.1030093037622306
6.100000000000003,2.1285244879702474
6.200000000000004,2.1532864197741484
6.300000000000004,2.17732236428447
6.400000000000004,2.2006593443459472
6.5000000000000036,2.2233240096440934
6.600000000000005,2.2453425216137637
6.700000000000005,2.2667404637319635
6.800000000000004,2.287542767663797
6.900000000000004,2.307773656696989
7.000000000000005,2.3274566038083235
7.100000000000005,2.3466142998590005
7.200000000000005,2.365268636000588
7.300000000000004,2.383440690381807
7.400000000000006,2.4011507275776216
7.500000000000005,2.4184181996462724
7.600000000000005,2.435261756157586
7.700000000000005,2.4516992558583772
7.800000000000006,2.467747783507971
7.900000000000006,2.4834236689565388
8.000000000000005,2.4987425076666128
8.100000000000005,2.5137191845298763
8.200000000000006,2.528367896357975
8.300000000000006,2.5427021780605976
8.400000000000006,2.5567349260863543
8.500000000000005,2.57047842524055
8.600000000000007,2.583944372403226
8.700000000000006,2.5971439026299956
8.800000000000006,2.610087612694237
8.900000000000006,2.622785585841316
9.000000000000007,2.6352474146486307
9.100000000000007,2.6474822240806284
9.200000000000006,2.659498693285923
9.300000000000006,2.6713050770660085
9.400000000000007,2.6829092259837997
9.6,2.705615250591738
9.7,2.716878846661375
9.799999999999999,2.728112905602483
9.899999999999999,2.7393206138653676
9.999999999999998,2.7505049018070293
10.099999999999998,2.7616684454633504
10.199999999999998,2.772813668792007
10.299999999999997,2.78394277913219
10.399999999999997,2.7950577636368363
10.499999999999996,2.806160398635598
10.599999999999996,2.81725226355892
10.699999999999996,2.828334749578316
10.799999999999995,2.8394090632018427
10.899999999999995,2.8504762373657706
10.999999999999995,2.8615371472079354
11.099999999999994,2.8725925182859227
11.199999999999994,2.8836429132332078
11.299999999999994,2.8946887578146026
11.399999999999993,2.905730342263384
11.499999999999993,2.9167678281054696
11.599999999999993,2.927801255302231
11.699999999999992,2.9388305463562787
11.799999999999992,2.9498555146976337
11.899999999999991,2.96087586837051
11.999999999999991,2.971891217227505
12.09999999999999,2.982901077048758
12.19999999999999,2.9939048757989064
12.29999999999999,3.0049019605232896
12.39999999999999,3.0158916010920627
12.49999999999999,3.026872991225196
12.599999999999989,3.0378452595675323
12.699999999999989,3.048807473366109
12.799999999999988,3.059758639637015
12.899999999999988,3.0706977121253614
12.999999999999988,3.081623597532907
13.099999999999987,3.0925351580850764
13.199999999999987,3.103431213388514
13.299999999999986,3.114310549273462
13.399999999999986,3.125171920798308
13.499999999999986,3.136014052802166
13.599999999999985,3.1468356467881455
13.699999999999985,3.1576353857200026
13.799999999999985,3.168411935593814
13.899999999999984,3.1791639472364044
13.999999999999984,3.189890064189845
14.099999999999984,3.200588924629206
14.199999999999983,3.2112591603383636
14.299999999999983,3.2218994045519107
14.399999999999983,3.2325082953482367
14.499999999999982,3.2430844768620655
14.599999999999982,3.253626596653501
14.699999999999982,3.264133316231517
14.799999999999981,3.27460331217589
14.89999999999998,3.285035275665083
14.99999999999998,3.295427911836134
15.09999999999998,3.3057799490713076
15.19999999999998,3.316090139010427
15.29999999999998,3.3263572537585038
15.399999999999979,3.336580088889442
15.499999999999979,3.346757469578262
15.599999999999978,3.3568882503059143
15.699999999999978,3.366971310397362
15.799999999999978,3.377005560201863
15.899999999999977,3.3869899437851503
15.999999999999977,3.396923438274312
16.099999999999977,3.4068050491600474
16.199999999999974,3.4166338179504407
16.299999999999976,3.4264088222797553
16.399999999999977,3.436129174142697
16.499999999999975,3.4457940162959213
16.599999999999973,3.4554025308618534
16.699999999999974,3.4649539374877802
16.799999999999976,3.4744474930880274
16.899999999999974,3.4838824833673216
16.99999999999997,3.493258232257444
17.099999999999973,3.5025741019647683
17.199999999999974,3.511829491849019
17.299999999999972,3.521023833579822
17.39999999999997,3.5301565921261724
17.49999999999997,3.5392272704027303
17.599999999999973,3.5482354068569952
17.69999999999997,3.5571805736725772
17.79999999999997,3.5660623723216145
17.89999999999997,3.5748804401097805
17.99999999999997,3.583634447704816
18.09999999999997,3.592324098296556
18.199999999999967,3.6009491231378012
18.29999999999997,3.609509284874745
18.39999999999997,3.61800437716824
18.499999999999968,3.626434223162006
18.599999999999966,3.6347986744241862
18.699999999999967,3.643097607684992
18.79999999999997,3.651330928770735
18.899999999999967,3.6594985699504816
18.999999999999964,3.6676004888866283
19.099999999999966,3.675636666681859
19.199999999999967,3.683607109116291
19.299999999999965,3.6915118452033573
19.399999999999963,3.699350926246872
19.499999999999964,3.7071244250089976
19.599999999999966,3.7148324357315
19.699999999999964,3.722475072293567
19.79999999999996,3.7300524672322335
19.899999999999963,3.7375647709276376
19.999999999999964,3.7450121505732277
20.099999999999962,3.752394792750282
20.19999999999996,3.759712902032542
20.29999999999996,3.766966696599169
20.399999999999963,3.7741564093590303
20.49999999999996,3.781282287167218
20.59999999999996,3.788344590582031
20.69999999999996,3.7953435943526808
20.79999999999996,3.802279584672292
20.89999999999996,3.80915285921032
20.999999999999957,3.8159637265197244
21.09999999999996,3.822712505462965
21.19999999999996,3.8293995254437396
21.299999999999958,3.836025124932919
21.399999999999956,3.842589650946885
21.499999999999957,3.849093458639567
21.59999999999996,3.855536910763985
21.699999999999957,3.8619203775495663
21.799999999999955,3.8682442360898723
21.899999999999956,3.874508869561116
21.999999999999957,3.8807146669567816
22.099999999999955,3.8868620226568
22.199999999999953,3.892951335979224
22.299999999999955,3.898983010718483
22.399999999999956,3.904957454868044
22.499999999999954,3.910875080207142
22.59999999999995,3.9167363019405905
22.699999999999953,3.922541538349789
22.799999999999955,3.928291210406007
22.899999999999952,3.933985741531039
22.99999999999995,3.939625557288931
23.09999999999995,3.945211085093841
23.199999999999953,3.950742753942983
23.29999999999995,3.9562209941594775
23.39999999999995,3.961646236858062
23.49999999999995,3.9670189139241665
23.59999999999995,3.9723394579169016
23.69999999999995,3.977608301756199
23.799999999999947,3.982825878530004
23.89999999999995,3.987992621315679
23.99999999999995,3.9931089627186473
24.099999999999948,3.998175334587023
24.199999999999946,4.003192168420651
24.299999999999947,4.008159894955731
24.39999999999995,4.013078944025557
24.499999999999947,4.017949744436273
24.599999999999945,4.022772723705658
24.699999999999946,4.027548307495285
24.799999999999947,4.032276920259479
24.899999999999945,4.036958984901678
24.999999999999943,4.041594922642229
25.099999999999945,4.046185152935254
25.199999999999946,4.050730093352326
25.299999999999944,4.055230159003938
25.39999999999994,4.059685763036757
25.499999999999943,4.064097316536454
25.599999999999945,4.068465228368474
25.699999999999942,4.072789905127039
25.79999999999994,4.077071751089258
25.89999999999994,4.081311167756091
25.999999999999943,4.085508554036331
26.09999999999994,4.089664306478983
26.19999999999994,4.0937788190515
26.29999999999994,4.097852483110701
26.39999999999994,4.101885687380151
26.49999999999994,4.1058788175642595
26.599999999999937,4.109832256995224
26.69999999999994,4.113746385574032
26.79999999999994,4.11762158084775
26.899999999999938,4.121458217523025
26.999999999999936,4.125256667473295
27.099999999999937,4.129017299680488
27.19999999999994,4.132740479950695
27.299999999999937,4.136426571319444
27.399999999999935,4.140075933945647
27.499999999999936,4.143688925078982
27.599999999999937,4.147265899034912
27.699999999999935,4.150807207093007
27.799999999999933,4.154313197624882
27.899999999999935,4.157784216053687
27.999999999999936,4.161220604836598
28.099999999999934,4.16462270347742
28.199999999999932,4.16799084861668
28.299999999999933,4.1713253738939295
28.399999999999935,4.174626609975346
28.499999999999932,4.177894884559997
28.59999999999993,4.181130522416924
28.699999999999932,4.184333845587928
28.799999999999933,4.187505173111712
28.89999999999993,4.190644821091539
28.99999999999993,4.193753102721205
29.09999999999993,4.196830328317722
29.199999999999932,4.199876805477023
29.29999999999993,4.202892838880278
29.399999999999928,4.205878730348157
29.49999999999993,4.208834778866995
29.59999999999993,4.211761280823532
29.69999999999993,4.214658529165646
29.799999999999926,4.2175268150287835
