,t1=4.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7460036556430971
4.7,1.7936545438994573
4.8,1.8396145734132867
4.8999999999999995,1.8838887528274382
4.999999999999999,1.9264937152777915
5.099999999999999,1.9674559866647587
5.199999999999998,2.006810322244065
5.299999999999998,2.0445981940262232
5.399999999999998,2.0808663665383484
5.499999999999997,2.115665635437633
5.599999999999997,2.1490496912621007
5.699999999999997,2.1810741518133314
5.799999999999996,2.2117957163113298
5.899999999999996,2.241271449182478
5.999999999999996,2.269558181446299
6.099999999999995,2.296712020338061
6.199999999999995,2.322787955375429
6.2999999999999945,2.3478395376420043
6.399999999999994,2.371918666499833
6.499999999999994,2.395075399673592
6.599999999999993,2.417357821809574
6.699999999999993,2.438811973291909
6.799999999999993,2.4594818146405606
6.899999999999992,2.4794092138669415
6.999999999999992,2.4986339589761326
7.099999999999992,2.517193792218048
7.199999999999991,2.535124458879503
7.299999999999991,2.5524597670975453
7.399999999999991,2.5692316565725593
7.49999999999999,2.585470266991803
7.59999999999999,2.6012040251096122
7.6999999999999895,2.6164597171404456
7.799999999999989,2.631262574035721
7.899999999999989,2.645636348192574
7.9999999999999885,2.6596033939216825
8.099999999999987,2.6731847439017016
8.199999999999989,2.6864001835627267
8.299999999999986,2.699268323373661
8.399999999999988,2.7118066673128722
8.499999999999986,2.724031678905646
8.599999999999987,2.7359588439785565
8.699999999999985,2.7476027289476517
8.799999999999986,2.758977037760902
8.899999999999984,2.7700946659909214
8.999999999999986,2.7809677487562587
9.099999999999984,2.791607709619599
9.199999999999985,2.8020253032782003
9.299999999999983,2.8122306581138607
9.399999999999984,2.822233314861084
9.499999999999982,2.8320422628486788
9.599999999999984,2.841665974572336
9.699999999999982,2.8511124373684784
9.799999999999983,2.860389183592986
10.0,2.878521359146247
10.1,2.887507775476946
10.2,2.8964661456230227
10.299999999999999,2.905399757522014
10.399999999999999,2.9143116715478468
10.499999999999998,2.9232047211275507
10.599999999999998,2.9320815146977677
10.699999999999998,2.9409444732954113
10.799999999999997,2.9497958219565965
10.899999999999997,2.9586376016624842
10.999999999999996,2.9674716811570354
11.099999999999996,2.9762997653908663
11.199999999999996,2.985123397306011
11.299999999999995,2.9939439706865913
11.399999999999995,3.002762743659238
11.499999999999995,3.0115808396565003
11.599999999999994,3.0203992411495175
11.699999999999994,3.0292188129170423
11.799999999999994,3.038040298894767
11.899999999999993,3.04686433116502
11.999999999999993,3.0556914326394065
12.099999999999993,3.0645220227116865
12.199999999999992,3.0733564222229703
12.299999999999992,3.0821948566471065
12.399999999999991,3.091037461888872
12.499999999999991,3.0998842862874616
12.59999999999999,3.108735297458619
12.69999999999999,3.1175903860104106
12.79999999999999,3.1264493648382308
12.89999999999999,3.135311976376925
12.99999999999999,3.1441778972832357
13.099999999999989,3.1530467391309602
13.199999999999989,3.1619180519253245
13.299999999999988,3.1707913299466104
13.399999999999988,3.179666013405661
13.499999999999988,3.1885414897933964
13.599999999999987,3.1974171001182166
13.699999999999987,3.2062921410693153
13.799999999999986,3.2151658659644773
13.899999999999986,3.2240374898592092
13.999999999999986,3.2329061923769706
14.099999999999985,3.2417711191464784
14.199999999999985,3.2506313847153625
14.299999999999985,3.259486076846405
14.399999999999984,3.268334257633374
14.499999999999984,3.277174965518937
14.599999999999984,3.286007219638271
14.699999999999983,3.2948300216175292
14.799999999999983,3.3036423575347125
14.899999999999983,3.312443199580097
14.999999999999982,3.321231509105704
15.099999999999982,3.3300062382233144
15.199999999999982,3.3387663324198855
15.299999999999981,3.347510734059547
15.39999999999998,3.3562383819834007
15.49999999999998,3.364948214124389
15.59999999999998,3.373639169466391
15.69999999999998,3.382310190153376
15.79999999999998,3.3909602227129887
15.899999999999979,3.399588219815405
15.999999999999979,3.4081931418134515
16.09999999999998,3.416773958053199
16.199999999999978,3.425329648464351
16.299999999999976,3.4338592048447762
16.399999999999977,3.442361632106509
16.49999999999998,3.450835949474003
16.599999999999977,3.4592811915879214
16.699999999999974,3.4676964095523903
16.799999999999976,3.476080672136238
16.899999999999977,3.48443306545341
16.999999999999975,3.492752696031459
17.099999999999973,3.5010386895470584
17.199999999999974,3.509290192351123
17.299999999999976,3.517506372133687
17.399999999999974,3.525686418388256
17.49999999999997,3.533829542913861
17.599999999999973,3.541934980163581
17.699999999999974,3.5500019879010245
17.799999999999972,3.5580298475817305
17.89999999999997,3.5660178639015463
17.99999999999997,3.5739653659221067
18.099999999999973,3.58187170714585
18.19999999999997,3.589736264696725
18.29999999999997,3.5975584405588545
18.39999999999997,3.605337661326148
18.49999999999997,3.6130733774066264
18.59999999999997,3.620765064071887
18.699999999999967,3.6284122209711347
18.79999999999997,3.6360143714377173
18.89999999999997,3.64357106328957
18.999999999999968,3.6510818680318535
19.099999999999966,3.658546380334073
19.199999999999967,3.6659642189546635
19.29999999999997,3.673335026241108
19.399999999999967,3.680658466857066
19.499999999999964,3.6879342269007567
19.599999999999966,3.695162015664928
19.699999999999967,3.702341564587201
19.799999999999965,3.7094726261250277
19.899999999999963,3.716554973130559
19.999999999999964,3.723588399810218
20.099999999999966,3.730572720848998
20.199999999999964,3.7375077703602573
20.29999999999996,3.744393401389536
20.399999999999963,3.751229486395221
20.499999999999964,3.7580159164607156
20.599999999999962,3.7647526003969283
20.69999999999996,3.7714394643192453
20.79999999999996,3.778076451710402
20.899999999999963,3.7846635227147494
20.99999999999996,3.791200653556157
21.09999999999996,3.7976878358645028
21.19999999999996,3.8041250766819945
21.29999999999996,3.8105123977866344
21.39999999999996,3.816849835172088
21.499999999999957,3.8231374386146326
21.59999999999996,3.829375271244592
21.69999999999996,3.8355634090418453
21.799999999999958,3.8417019403522215
21.899999999999956,3.847790965460256
21.999999999999957,3.853830596550951
22.09999999999996,3.859820956689507
22.199999999999957,3.8657621794310666
22.299999999999955,3.871654408400342
22.399999999999956,3.877497796805712
22.499999999999957,3.8832925076366958
22.599999999999955,3.8890387139082434
22.699999999999953,3.8947365965325464
22.799999999999955,3.900386344627894
22.899999999999956,3.9059881551440125
22.999999999999954,3.91154223248082
23.09999999999995,3.9170487885420364
23.199999999999953,3.922508042068096
23.299999999999955,3.9279202181320048
23.399999999999952,3.9332855479341475
23.49999999999995,3.938604268467326
23.59999999999995,3.9438766222324255
23.699999999999953,3.949102857126695
23.79999999999995,3.9542832258607667
23.89999999999995,3.959417985734501
23.99999999999995,3.9645073983731356
24.09999999999995,3.9695517294502425
24.19999999999995,3.97455124854554
24.299999999999947,3.979506228940349
24.39999999999995,3.984416947157314
24.49999999999995,3.989283682832009
24.599999999999948,3.994106718492643
24.699999999999946,3.9988863393399274
24.799999999999947,4.00362283287369
24.89999999999995,4.0083164888399265
24.999999999999947,4.012967599058535
25.099999999999945,4.017576457195611
25.199999999999946,4.02214335858422
25.299999999999947,4.026668600017883
25.399999999999945,4.031152479490293
25.499999999999943,4.035595296215795
25.599999999999945,4.03999735041763
25.699999999999946,4.044358943176696
25.799999999999944,4.048680376296808
25.89999999999994,4.052961952177921
25.999999999999943,4.057203973650527
26.099999999999945,4.061406743464712
26.19999999999994,4.065570564698419
26.29999999999994,4.069695740569581
26.39999999999994,4.073782574263575
26.499999999999943,4.077831368838819
26.599999999999937,4.08184242713943
26.69999999999994,4.085816051701737
26.79999999999994,4.089752544170062
26.89999999999994,4.093652205664949
26.999999999999936,4.097515336860778
27.099999999999937,4.101342237738961
27.19999999999994,4.105133207522801
27.29999999999994,4.108888544618259
27.399999999999935,4.112608546560587
27.499999999999936,4.116293509617234
27.599999999999937,4.119943728775996
27.69999999999994,4.1235594981726775
27.799999999999933,4.127141110780723
27.899999999999935,4.130688858368044
27.999999999999936,4.134203031458814
28.099999999999937,4.137683919300028
28.199999999999932,4.141131809662794
28.299999999999933,4.1445469885574235
28.399999999999935,4.147929740804279
28.499999999999936,4.151280349762005
28.59999999999993,4.154599097286048
28.699999999999932,4.157886263706722
28.799999999999933,4.161142127811062
28.899999999999935,4.164366966752054
28.99999999999993,4.167561055644364
29.09999999999993,4.170724668136906
29.199999999999932,4.173858076246694
29.299999999999933,4.176961550292604
29.399999999999928,4.1800353588838774
29.49999999999993,4.183079768911513
29.59999999999993,4.186095045190531
29.699999999999932,4.189081451678651
29.799999999999926,4.192039249082354
