,t1=2.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5168169975760087
2.3000000000000003,0.5576831793921518
2.4000000000000004,0.5996072933487507
2.5000000000000004,0.6425029510418919
2.6000000000000005,0.6862762959271613
2.7000000000000006,0.7308268949441564
2.8000000000000007,0.7760488857114424
2.900000000000001,0.8218321352224753
3.000000000000001,0.8680635146248952
3.100000000000001,0.9146282263655643
3.200000000000001,0.9614111336684228
3.300000000000001,1.0082980714846006
3.4000000000000012,1.0551771049128518
3.5000000000000013,1.1019397044345778
3.6000000000000005,1.1950137917491517
3.7000000000000006,1.2417486838184115
3.8000000000000007,1.2885909514220226
3.900000000000001,1.335446442447436
4.000000000000001,1.3822233288069448
4.100000000000001,1.428832926414076
4.200000000000001,1.4751904411482897
4.300000000000001,1.5212156650177318
4.400000000000001,1.5668334822544359
4.500000000000002,1.6119743261807054
4.600000000000001,1.6565745172926145
4.700000000000001,1.70057648224526
4.800000000000002,1.7439288799483301
4.900000000000002,1.786586621637953
5.000000000000002,1.828510802867825
5.100000000000001,1.8696685618967714
5.200000000000002,1.9100328639766475
5.3000000000000025,1.9495822400662193
5.400000000000002,1.9883004754520752
5.500000000000002,2.0261762640064958
5.600000000000002,2.0632028370318154
5.700000000000003,2.0993775889422404
5.8000000000000025,2.134701669967855
5.900000000000002,2.1691796310267075
6.000000000000003,2.202819024099926
6.100000000000003,2.235630039909656
6.200000000000003,2.267625161253461
6.3000000000000025,2.2988188307066513
6.400000000000003,2.329227142639532
6.5000000000000036,2.35886755872233
6.600000000000003,2.387758645040593
6.700000000000003,2.4159198334096303
6.800000000000003,2.4433712072338856
6.900000000000004,2.4701333105688157
7.0000000000000036,2.496226971918281
7.100000000000003,2.5216731582765024
7.200000000000004,2.546492841427557
7.300000000000004,2.570706885115161
7.400000000000004,2.594335947006182
7.5000000000000036,2.6174003961023065
7.600000000000003,2.639920243298809
7.700000000000005,2.6619150841970023
7.800000000000004,2.6834040525151703
7.900000000000004,2.7044057832715103
8.000000000000004,2.7249383845703523
8.100000000000005,2.7450194160795887
8.200000000000005,2.764665873744917
8.300000000000004,2.783894183449109
8.400000000000004,2.8027201931454346
8.500000000000005,2.8211591749940212
8.600000000000005,2.839225829741521
8.700000000000005,2.8569342891912157
8.800000000000004,2.8742981295545253
8.900000000000006,2.891330378698047
9.000000000000005,2.9080435288740047
9.100000000000005,2.9244495526758176
9.200000000000005,2.9405599135914815
9.300000000000006,2.956385584625231
9.400000000000006,2.9719370624594017
9.500000000000005,2.9872243827487868
9.600000000000005,3.002257138632892
9.700000000000006,3.0170444943738723
9.800000000000006,3.031595203212144
9.900000000000006,3.0459176230142684
10.000000000000005,3.060019731255823
10.100000000000007,3.0739091419785742
10.200000000000006,3.0875931190728845
10.300000000000006,3.1010785922850146
10.400000000000006,3.1143721717241837
10.500000000000007,3.1274801603966145
10.600000000000007,3.1404085692009693
10.700000000000006,3.1531631290795747
10.800000000000006,3.1657493036060464
10.900000000000007,3.178172301115222
11.000000000000007,3.1904370864028078
11.100000000000007,3.20254839178046
11.200000000000006,3.2145107278536336
11.300000000000008,3.226328393816412
11.400000000000007,3.238005487292465
11.500000000000007,3.249545913716322
11.600000000000007,3.2609533955520917
11.700000000000006,3.2722314807544475
11.800000000000008,3.2833835511641065
11.900000000000007,3.2944128304898683
12.000000000000007,3.3053223915648644
12.100000000000009,3.316115164008398
12.200000000000008,3.326793940948774
12.300000000000008,3.3373613854193147
12.400000000000007,3.3478200371414086
12.500000000000007,3.358172318140115
12.600000000000009,3.3684205385331585
12.700000000000008,3.378566902398577
12.800000000000008,3.388613512514663
12.90000000000001,3.3985623756280976
13.000000000000009,3.408415407346033
13.100000000000009,3.418174436308424
13.200000000000008,3.427841208922199
13.300000000000008,3.4374173933613017
13.40000000000001,3.4469045833505993
13.500000000000009,3.4563043023010067
13.600000000000009,3.4656180066093754
13.70000000000001,3.4748470891920045
13.80000000000001,3.483992883091318
13.90000000000001,3.493056663880852
14.000000000000009,3.502039652659229
14.100000000000009,3.5109430191063438
14.20000000000001,3.519767885669604
14.30000000000001,3.528515328050032
14.40000000000001,3.537186377993705
14.50000000000001,3.545782025774988
14.60000000000001,3.5543032238667096
14.70000000000001,3.5627508873551963
14.80000000000001,3.5711258960523558
14.90000000000001,3.579429096525964
15.00000000000001,3.5876613052092314
15.10000000000001,3.595823308902598
15.20000000000001,3.6039158662734314
15.300000000000011,3.6119397095505517
15.400000000000011,3.619895546921576
15.50000000000001,3.6277840632726064
15.60000000000001,3.635605921176649
15.70000000000001,3.643361762295628
15.800000000000011,3.651052209296152
15.900000000000011,3.6586778667024844
16.00000000000001,3.666239321436073
16.100000000000012,3.6737371440270845
16.200000000000014,3.6811718900214814
16.30000000000001,3.6885441009534765
16.400000000000013,3.6958543045709025
16.50000000000001,3.7031030158563443
16.600000000000012,3.710290738056288
16.700000000000014,3.71741796368976
16.80000000000001,3.724485174545182
16.900000000000013,3.7314928425306886
17.000000000000014,3.738441430427037
17.100000000000012,3.7453313928420147
17.200000000000014,3.7521631761042937
17.30000000000001,3.7589372189331702
17.400000000000013,3.7656539530854363
17.500000000000014,3.7723138037350545
17.600000000000012,3.778917190234997
17.700000000000014,3.78546452578721
17.800000000000015,3.791956218222446
17.900000000000013,3.7983926707313875
18.000000000000014,3.8047742815729655
18.100000000000012,3.811101444445248
18.200000000000014,3.817374548813717
18.300000000000015,3.8235939804991634
18.400000000000013,3.8297601218437807
18.500000000000014,3.83587335179469
18.600000000000016,3.841934046316075
18.700000000000014,3.84794257833984
18.800000000000015,3.8538993172232447
18.900000000000013,3.859804630292375
19.000000000000014,3.8656588826629563
19.100000000000016,3.871462437361305
19.200000000000014,3.877215654203094
19.300000000000015,3.8829188911094596
19.400000000000016,3.888572504451312
19.500000000000014,3.894176848939874
19.600000000000016,3.89973227719989
19.700000000000014,3.905239139554566
19.800000000000015,3.9106977852548956
19.900000000000013,3.916108562127914
20.000000000000014,3.9214718165604197
20.100000000000016,3.926787892789007
20.200000000000014,3.932057133938452
20.300000000000015,3.9372798819354804
20.400000000000016,3.9424564774892765
20.500000000000014,3.947587259673702
20.600000000000016,3.952672566137662
20.700000000000017,3.957712733484754
20.800000000000015,3.962708097129116
20.900000000000016,3.967658991148495
21.000000000000014,3.9725657482155197
21.100000000000016,3.9774286999454413
21.200000000000017,3.982248176783915
21.300000000000015,3.987024507928387
21.400000000000016,3.991758021138649
21.500000000000014,3.9964490430853665
21.600000000000016,4.001097899244945
21.700000000000017,4.005704913863268
21.800000000000015,4.010270409788081
21.900000000000016,4.014794708679319
22.000000000000018,4.019278130961201
22.100000000000016,4.023720995794101
22.200000000000017,4.028123620948562
22.30000000000002,4.032486322911496
22.400000000000016,4.0368094168770225
22.500000000000018,4.041093216710761
22.600000000000016,4.0453380348978385
22.700000000000017,4.0495441825218075
22.80000000000002,4.053711969321778
22.900000000000016,4.057841703641867
23.000000000000018,4.061933692386273
23.100000000000016,4.065988241017537
23.200000000000017,4.0700056535743805
23.30000000000002,4.073986232635407
23.400000000000016,4.077930279301649
23.500000000000018,4.081838093178
23.60000000000002,4.085709972353532
23.700000000000017,4.089546213404779
23.80000000000002,4.09334711137419
23.90000000000002,4.097112959712602
24.000000000000018,4.100844050275443
24.10000000000002,4.104540673299006
24.200000000000017,4.108203117375666
24.30000000000002,4.111831669428082
24.40000000000002,4.1154266149274985
24.500000000000018,4.118988237973586
24.60000000000002,4.122516820771763
24.700000000000017,4.126012643863008
24.80000000000002,4.129475986113585
24.90000000000002,4.132907124701528
25.000000000000018,4.136306335103156
25.10000000000002,4.139673891150508
25.20000000000002,4.143010065085977
25.30000000000002,4.146315127357638
25.40000000000002,4.14958934669711
25.50000000000002,4.152832990115206
25.60000000000002,4.156046322894981
25.70000000000002,4.159229608585182
25.80000000000002,4.162383108992466
25.90000000000002,4.165507084172995
26.00000000000002,4.168601792432826
26.10000000000002,4.1716674903204485
26.20000000000002,4.174704432621878
26.30000000000002,4.177712872356298
26.40000000000002,4.180693060772081
26.50000000000002,4.183645247375107
26.60000000000002,4.186569680003656
26.70000000000002,4.189466604681219
26.800000000000022,4.192336265670116
26.90000000000002,4.195178905479691
27.00000000000002,4.197994764868936
27.100000000000023,4.200784082849738
27.20000000000002,4.203547096626437
27.300000000000022,4.206284041736118
27.40000000000002,4.208995151799909
27.50000000000002,4.211680658795292
27.600000000000023,4.21434079294895
27.70000000000002,4.216975782742164
27.800000000000022,4.219585854916226
27.90000000000002,4.222171234471533
28.00000000000002,4.224732144643693
28.100000000000023,4.227268806958915
28.20000000000002,4.229781441224917
28.300000000000022,4.2322702655317235
28.400000000000023,4.23473549625675
28.50000000000002,4.237177348069882
28.600000000000023,4.239596033938555
28.700000000000024,4.24199176513479
28.800000000000022,4.244364751249373
28.900000000000023,4.246715200181405
29.00000000000002,4.249043318147885
29.100000000000023,4.2513493096902275
29.200000000000024,4.253633377679426
29.300000000000022,4.255895723321249
29.400000000000023,4.258136546161406
29.50000000000002,4.2603560441142
29.600000000000023,4.262554413576165
29.700000000000024,4.264731849245891
29.800000000000022,4.266888544183134
