,t1=0.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021597764100508985
0.30000000000000004,0.03353285546576092
0.4,0.04625027165545638
0.5,0.059786052550046945
0.6,0.07417611198252255
0.7000000000000001,0.08945596285095915
0.8,0.10566041961369949
0.9,0.12282327881438773
1.0,0.14097690413073474
1.1,0.1601518964652426
1.2000000000000002,0.18037664810249
1.3000000000000003,0.20167691067539525
1.4000000000000001,0.22407534444890057
1.5000000000000002,0.2475910579920669
1.6,0.27223914351469797
1.7000000000000002,0.29803022075743546
1.8000000000000003,0.32496999739493215
1.9000000000000001,0.3530588546234834
2.0,0.3822914706177146
2.1,0.41265649325540216
2.2,0.4441362710622668
2.3000000000000003,0.47670665566942
2.4000000000000004,0.5103368884220992
2.5000000000000004,0.544989573174737
2.6,0.5806207349647705
2.7,0.6171800091239055
2.8000000000000003,0.6546108983252973
2.9000000000000004,0.6928511553513407
3.0000000000000004,0.7318332509468779
3.1,0.7714849440080834
3.2,0.8117299184476603
3.3000000000000003,0.8524885070165056
3.4000000000000004,0.8936784545943811
3.5000000000000004,0.9352157243994712
3.6,0.9770153385955817
3.7,1.0189921871239604
3.8000000000000003,1.0610618715941704
3.9000000000000004,1.1031414657428897
4.0,1.145150266752146
4.1,1.1870104737393499
4.2,1.2286477791283628
4.3,1.2699919138455888
4.3999999999999995,1.3109770667939984
4.5,1.351542248814753
4.6,1.3916315457084991
4.7,1.4311942932487445
4.8,1.470185164679133
4.9,1.5085641834104169
5.0,1.5462966622453966
5.1,1.583353078913377
5.2,1.6197089066391774
5.3,1.6553443813806281
5.4,1.6902442586266861
5.5,1.7243975168720331
5.6,1.7577970593410104
5.7,1.790439399850374
5.8,1.8223243335197485
5.9,1.8534546272595587
6.0,1.8838356937567617
6.1,1.9134752917968316
6.2,1.942383230839825
6.3,1.9705710912761134
6.4,1.9980519637833287
6.5,2.0248402139312973
6.6,2.05095124146907
6.7,2.0764012900795676
6.8,2.101207249174667
6.9,2.125386495309777
7.0,2.1489567346932836
7.1,2.1719358743445882
7.2,2.1943419020852364
7.3,2.216192785079821
7.4,2.2375063798426336
7.5,2.2583003565433324
7.6,2.278592133840656
7.7,2.298398824605864
7.8,2.317737190907945
8.0,2.3551970900093666
8.1,2.3735906105625655
8.2,2.3918110424228347
8.299999999999999,2.4098646849996186
8.399999999999999,2.4277574949049474
8.499999999999998,2.445495046034939
8.599999999999998,2.4630825506338208
8.699999999999998,2.480524866767699
8.799999999999997,2.4978265474615258
8.899999999999997,2.5149918307213595
8.999999999999996,2.5320246622292077
9.099999999999996,2.5489287118132045
9.199999999999996,2.565707384233514
9.299999999999995,2.5823638258500576
9.399999999999995,2.598900955283838
9.499999999999995,2.6153214810826766
9.599999999999994,2.6316278920901652
9.699999999999994,2.6478224681238522
9.799999999999994,2.663907310213198
9.899999999999993,2.6798843375964836
9.999999999999993,2.6957553058098314
10.099999999999993,2.711521811692791
10.199999999999992,2.7271853039207588
10.299999999999992,2.742747094294856
10.399999999999991,2.7582083627792984
10.499999999999991,2.77357017012934
10.59999999999999,2.788833462037725
10.69999999999999,2.8039990788002633
10.79999999999999,2.8190677642397555
10.89999999999999,2.8340401705351748
10.99999999999999,2.848916864318952
11.099999999999989,2.8636983331606416
11.199999999999989,2.8783849935472765
11.299999999999988,2.892977199252558
11.399999999999988,2.907475241755124
11.499999999999988,2.9218793577787623
11.599999999999987,2.936189735916183
11.699999999999987,2.9504065195104388
11.799999999999986,2.9645298119497014
11.899999999999986,2.9785596819399434
11.999999999999986,2.9924961669151515
12.099999999999985,3.0063392771640367
12.199999999999985,3.0200889997637
12.299999999999985,3.033745301969798
12.399999999999984,3.047308134507444
12.499999999999984,3.060777435266915
12.599999999999984,3.074153131982561
12.699999999999983,3.087435144832382
12.799999999999983,3.100623389392687
12.899999999999983,3.113717778964536
12.999999999999982,3.1267182265701376
13.099999999999982,3.139624647171069
13.199999999999982,3.152436960221335
13.299999999999981,3.1651550907043418
13.39999999999998,3.177778970807853
13.49999999999998,3.190308541839936
13.59999999999998,3.202743755619509
13.69999999999998,3.2150845751713253
13.79999999999998,3.227330976009291
13.899999999999979,3.2394829477309552
13.999999999999979,3.251540494235558
14.099999999999978,3.263503634446674
14.199999999999978,3.2753724033093965
14.299999999999978,3.2871468525669876
14.399999999999977,3.2988270505830366
14.499999999999977,3.310413082896247
14.599999999999977,3.3219050531073337
14.699999999999976,3.3333030825685452
14.799999999999976,3.3446073104153102
14.899999999999975,3.355817893910139
14.999999999999975,3.366935008798796
15.099999999999975,3.3779588486074092
15.199999999999974,3.3888896247029945
15.299999999999974,3.3997275667775613
15.399999999999974,3.4104729220685197
15.499999999999973,3.4211259549022044
15.599999999999973,3.431686946429672
15.699999999999973,3.4421561950688875
15.799999999999972,3.4525340164574216
15.899999999999972,3.462820741712313
15.999999999999972,3.473016717504122
16.099999999999973,3.4831223057799927
16.19999999999997,3.493137884253636
16.29999999999997,3.503063844645437
16.39999999999997,3.5129005924519374
16.49999999999997,3.5226485464822352
16.59999999999997,3.5323081392500413
16.699999999999967,3.5418798157752187
16.79999999999997,3.551364032829659
16.89999999999997,3.5607612585680113
16.999999999999968,3.570071972382676
17.099999999999966,3.5792966645851596
17.199999999999967,3.588435835166338
17.29999999999997,3.5974899935346407
17.399999999999967,3.60645965808452
17.499999999999964,3.615345356218856
17.599999999999966,3.624147623155997
17.699999999999967,3.6328670015722357
17.799999999999965,3.6415040411206303
17.899999999999963,3.650059298423525
17.999999999999964,3.65853333615243
18.099999999999966,3.6669267226222866
18.199999999999964,3.6752400313470615
18.29999999999996,3.6834738407862524
18.399999999999963,3.691628733995866
18.499999999999964,3.6997052978256613
18.599999999999962,3.7077041226320935
18.69999999999996,3.7156258019351487
18.79999999999996,3.7234709326720417
18.899999999999963,3.7312401139985565
18.99999999999996,3.738933946996868
19.09999999999996,3.746553034351833
19.19999999999996,3.754097980654297
19.29999999999996,3.761569391908135
19.39999999999996,3.768967874498629
19.499999999999957,3.7762940351726493
19.59999999999996,3.7835484809189475
19.69999999999996,3.7907318195746456
19.799999999999958,3.7978446582080188
19.899999999999956,3.8048876031412147
19.999999999999957,3.8118612597317556
20.09999999999996,3.818766233010976
20.199999999999957,3.825603126886993
20.299999999999955,3.832372543445802
20.399999999999956,3.8390750829923403
20.499999999999957,3.845711344118849
20.599999999999955,3.8522819241610384
20.699999999999953,3.858787417804991
20.799999999999955,3.865228417265422
20.899999999999956,3.871605512164971
20.999999999999954,3.8779192904539364
21.09999999999995,3.884170337071483
21.199999999999953,3.890359233652045
21.299999999999955,3.896486558620801
21.399999999999952,3.902552887006443
21.49999999999995,3.9085587906674943
21.59999999999995,3.9145048401183296
21.699999999999953,3.9203916014279057
21.79999999999995,3.9262196368185247
21.89999999999995,3.931989504770481
21.99999999999995,3.9377017598877084
22.09999999999995,3.94335695346537
22.19999999999995,3.948955634221233
22.299999999999947,3.9544983460649172
22.39999999999995,3.959985628870066
22.49999999999995,3.965418018420087
22.599999999999948,3.9707960463151566
22.699999999999946,3.9761202409491783
22.799999999999947,3.9813911270664666
22.89999999999995,3.9866092246694356
22.999999999999947,3.991775049560606
23.099999999999945,3.9968891132822564
23.199999999999946,4.001951923110044
23.299999999999947,4.006963983044051
23.399999999999945,4.011925792717954
23.499999999999943,4.016837847253207
23.599999999999945,4.021700637490636
23.699999999999946,4.026514649955876
23.799999999999944,4.031280366523355
23.89999999999994,4.035998267288632
23.999999999999943,4.040668825591435
24.099999999999945,4.04529251146992
24.19999999999994,4.049869790655577
24.29999999999994,4.0544011245732445
24.39999999999994,4.058886970636439
24.499999999999943,4.063327782578452
24.599999999999937,4.067724009509107
24.69999999999994,4.072076096302542
24.79999999999994,4.076384483615594
24.89999999999994,4.080649608014098
24.999999999999936,4.0848719026715425
25.099999999999937,4.089051796300282
25.19999999999994,4.093189713392475
25.29999999999994,4.097286074319686
25.399999999999935,4.101341295357928
25.499999999999936,4.105355789436966
25.599999999999937,4.109329965408999
25.69999999999994,4.113264227866601
25.799999999999933,4.117158977382151
25.899999999999935,4.1210146105078325
25.999999999999936,4.1248315204007895
26.099999999999937,4.12861009681681
26.199999999999932,4.132350725097907
26.299999999999933,4.136053786690502
26.399999999999935,4.139719659147002
26.499999999999936,4.143348715991039
26.59999999999993,4.14694132973497
26.699999999999932,4.150497866216878
26.799999999999933,4.154018688613761
26.899999999999935,4.157504156280958
26.99999999999993,4.160954624892517
27.09999999999993,4.1643704476023355
27.199999999999932,4.167751973581982
27.299999999999933,4.171099548246629
27.399999999999928,4.1744135135319755
27.49999999999993,4.177694207937296
27.59999999999993,4.180941966568482
27.699999999999932,4.184157121187545
27.799999999999926,4.1873400003434105
27.899999999999928,4.190490929308442
27.99999999999993,4.193610230127376
28.09999999999993,4.196698221682624
28.199999999999925,4.1997552197385435
28.299999999999926,4.202781536985716
28.399999999999928,4.205777483037397
28.49999999999993,4.208743363558244
28.599999999999923,4.211679481327666
28.699999999999925,4.214586136330843
28.799999999999926,4.217463625534758
28.899999999999928,4.220312242919567
28.999999999999922,4.2231322795099935
29.099999999999923,4.225924023401549
29.199999999999925,4.228687759644884
29.299999999999926,4.231423770425162
29.39999999999992,4.234132335120528
29.499999999999922,4.236813730283498
29.599999999999923,4.239468229670233
29.699999999999925,4.242096104269796
29.79999999999992,4.244697622331987
