,t1=0.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021597764100508985
0.30000000000000004,0.03353285546576092
0.4,0.04625027165545638
0.5,0.059786052550046945
0.6,0.07417611198252255
0.7000000000000001,0.08945596285095915
0.8,0.10566041961369949
0.9,0.12282327881438773
1.0,0.14097690413073474
1.1,0.1601518964652426
1.2000000000000002,0.18037664810249
1.3000000000000003,0.20167691067539525
1.4000000000000001,0.22407534444890057
1.5000000000000002,0.2475910579920669
1.6,0.27223914351469797
1.7000000000000002,0.29803022075743546
1.8000000000000003,0.32496999739493215
1.9000000000000001,0.3530588546234834
2.0,0.3822914706177146
2.1,0.41265649325540216
2.2,0.4441362710622668
2.3000000000000003,0.47670665566942
2.4000000000000004,0.5103368884220992
2.5000000000000004,0.544989573174737
2.6,0.5806207349647705
2.7,0.6171800091239055
2.8000000000000003,0.6546108983252973
2.9000000000000004,0.6928511553513407
3.0000000000000004,0.7318332509468779
3.1,0.7714849440080834
3.2,0.8117299184476603
3.3000000000000003,0.8524885070165056
3.4000000000000004,0.8936784545943811
3.5000000000000004,0.9352157243994712
3.6,0.9770153385955817
3.7,1.0189921871239604
3.8000000000000003,1.0610618715941704
3.9000000000000004,1.1031414657428897
4.0,1.145150266752146
4.1,1.1870104737393499
4.2,1.2286477791283628
4.3,1.2699919138455888
4.3999999999999995,1.3109770667939984
4.5,1.351542248814753
4.6,1.3916315457084991
4.7,1.4311942932487445
4.8,1.470185164679133
4.9,1.5085641834104169
5.0,1.5462966622453966
5.1,1.583353078913377
5.2,1.6197089066391774
5.3,1.6553443813806281
5.4,1.6902442586266861
5.5,1.7243975168720331
5.6,1.7577970593410104
5.7,1.790439399850374
5.8,1.8223243335197485
5.9,1.8534546272595587
6.0,1.8838356937567617
6.2,1.942575936848745
6.3,1.9713319728402032
6.3999999999999995,1.9997408749168004
6.499999999999999,2.0278008461512913
6.599999999999999,2.0555107113218902
6.699999999999998,2.0828699044317553
6.799999999999998,2.109878444565927
6.899999999999998,2.136536860615767
6.999999999999997,2.1628461844965843
7.099999999999997,2.188807909293687
7.199999999999997,2.2144239505401835
7.299999999999996,2.239696625569091
7.399999999999996,2.2646286102229256
7.499999999999996,2.289222883843606
7.599999999999995,2.313482729376181
7.699999999999995,2.3374116996383063
7.7999999999999945,2.3610135770372644
7.899999999999994,2.384292350568146
7.999999999999994,2.4072521900443404
8.099999999999994,2.42989742107788
8.199999999999992,2.4522325019315003
8.299999999999994,2.4742620014810925
8.399999999999991,2.4959905800986313
8.499999999999993,2.5174229697902315
8.59999999999999,2.53856395301595
8.699999999999992,2.559418353860306
8.79999999999999,2.5799910218313884
8.899999999999991,2.600286815932858
8.99999999999999,2.6203105877671105
9.09999999999999,2.6400671790082946
9.199999999999989,2.6595614052291623
9.29999999999999,2.6787980484538654
9.399999999999988,2.6977818498379964
9.49999999999999,2.7165175000219417
9.599999999999987,2.7350096345813015
9.699999999999989,2.753262827439857
9.799999999999986,2.771281585789513
9.899999999999988,2.7890703468163873
9.999999999999986,2.8066334720843558
10.099999999999987,2.8239752457462064
10.199999999999985,2.8410998718712435
10.299999999999986,2.8580114712251503
10.399999999999984,2.874714081531962
10.499999999999986,2.8912116552364906
10.599999999999984,2.9075080570817895
10.699999999999985,2.9236070662334837
10.799999999999983,2.9395123748282814
10.899999999999984,2.9552275870544267
10.999999999999982,2.970756221434739
11.099999999999984,2.9861017102357454
11.199999999999982,3.0012673994522983
11.299999999999983,3.0162565513944455
11.39999999999998,3.031072344733075
11.499999999999982,3.0457178752755056
11.59999999999998,3.0601961585178974
11.699999999999982,3.074510130176168
11.79999999999998,3.0886626474548087
11.89999999999998,3.1026564914899666
11.999999999999979,3.116494368639427
12.09999999999998,3.130178911336314
12.199999999999978,3.143712681198166
12.29999999999998,3.1570981696952383
12.399999999999977,3.1703378002355285
12.499999999999979,3.183433930662952
12.599999999999977,3.196388854369801
12.699999999999978,3.2092048011960284
12.799999999999976,3.221883940769317
12.899999999999977,3.234428383760306
12.999999999999975,3.2468401832196117
13.099999999999977,3.259121336806713
13.199999999999974,3.2712737884932372
13.299999999999976,3.283299429879711
13.399999999999974,3.295200102157613
13.499999999999975,3.3069775979619846
13.599999999999973,3.3186336625234816
13.699999999999974,3.3301699951410457
13.799999999999972,3.341588251453456
13.899999999999974,3.352890044553462
13.999999999999972,3.3640769457573274
14.099999999999973,3.3751504871779083
14.19999999999997,3.386112162860431
14.299999999999972,3.39696342894736
14.39999999999997,3.4077057064084957
14.499999999999972,3.4183403824417873
14.59999999999997,3.428868811368481
14.69999999999997,3.4392923138285765
14.799999999999969,3.4496121805687125
14.89999999999997,3.459829673312896
14.999999999999968,3.4699460253093837
15.09999999999997,3.4799624406657483
15.199999999999967,3.48988009801126
15.299999999999969,3.4997001510036787
15.399999999999967,3.509423728605633
15.499999999999968,3.5190519346259332
15.599999999999966,3.528585851168741
15.699999999999967,3.53802653885955
15.799999999999965,3.547375036856931
15.899999999999967,3.5566323628071705
15.999999999999964,3.565799515779415
16.099999999999966,3.574877476374923
16.199999999999964,3.5838672064331365
16.299999999999965,3.592769649452707
16.399999999999963,3.6015857329421035
16.499999999999964,3.6103163684882866
16.599999999999962,3.6189624509101583
16.699999999999964,3.6275248595369436
16.79999999999996,3.636004460132234
16.899999999999963,3.6444021048617956
16.99999999999996,3.6527186328128654
17.099999999999962,3.6609548673489627
17.19999999999996,3.6691116195622544
17.29999999999996,3.677189689319579
17.39999999999996,3.685189865044282
17.49999999999996,3.6931129238776608
17.59999999999996,3.7009596296955842
17.69999999999996,3.7087307366512587
17.799999999999958,3.7164269890837187
17.89999999999996,3.724049121654558
17.999999999999957,3.7315978590748156
18.09999999999996,3.7390739148232703
18.199999999999957,3.746477994395626
18.299999999999958,3.753810794711078
18.399999999999956,3.761073004371274
18.499999999999957,3.768265303001283
18.599999999999955,3.775388361067813
18.699999999999957,3.782442842060103
18.799999999999955,3.789429401944638
18.899999999999956,3.796348689433536
18.999999999999954,3.803201344987408
19.099999999999955,3.809988001667083
19.199999999999953,3.816709286164377
19.299999999999955,3.823365818525661
19.399999999999952,3.829958212305702
19.499999999999954,3.836487073597659
19.59999999999995,3.842953002337898
19.699999999999953,3.8493565925764766
19.79999999999995,3.8556984324103896
19.899999999999952,3.8619791039977693
19.99999999999995,3.868199182824802
20.09999999999995,3.8743592390240362
20.19999999999995,3.880459837272306
20.29999999999995,3.8865015368344644
20.39999999999995,3.8924848914401107
20.49999999999995,3.8984104489017484
20.599999999999948,3.90427875217308
20.69999999999995,3.9100903391323936
20.799999999999947,3.9158457426708972
20.89999999999995,3.9215454903296467
20.999999999999947,3.9271901043881865
21.099999999999948,3.9327801027249776
21.199999999999946,3.9383159985246294
21.299999999999947,3.943798300376255
21.399999999999945,3.9492275123730574
21.499999999999947,3.954604133780557
21.599999999999945,3.959928658167889
21.699999999999946,3.965201575407083
21.799999999999944,3.9704233710567776
21.899999999999945,3.9755945263608914
21.999999999999943,3.9807155183219773
22.099999999999945,3.985786819680672
22.199999999999946,3.9908088981870216
22.299999999999944,3.99578221771068
22.39999999999994,4.000707238145938
22.499999999999943,4.005584415327562
22.599999999999945,4.0104142010884996
22.699999999999942,4.0151970433077
22.79999999999994,4.019933385412026
22.89999999999994,4.02462366686467
22.999999999999943,4.029268323446927
23.09999999999994,4.033867787091488
23.19999999999994,4.038422485928436
23.29999999999994,4.042932844331247
23.39999999999994,4.047399282725799
23.49999999999994,4.051822217560982
23.599999999999937,4.056202061812411
23.69999999999994,4.060539224795042
23.79999999999994,4.064834112198848
23.899999999999938,4.069087126126822
23.999999999999936,4.073298665023818
24.099999999999937,4.077469123673475
24.19999999999994,4.081598893305903
24.299999999999937,4.085688361765585
24.399999999999935,4.089737913432627
24.499999999999936,4.093747929258174
24.599999999999937,4.097718786780564
24.699999999999935,4.101650859964901
24.799999999999933,4.10554451948824
24.899999999999935,4.109400132737157
24.999999999999936,4.113218063792701
25.099999999999934,4.116998673455952
25.199999999999932,4.120742319272495
25.299999999999933,4.124449355555821
25.399999999999935,4.128120133409604
25.499999999999932,4.131755000737997
25.59999999999993,4.13535430227275
25.699999999999932,4.138918379599815
25.799999999999933,4.1424475711712745
25.89999999999993,4.1459422123219705
25.99999999999993,4.149402635285046
26.09999999999993,4.152829169206385
26.199999999999932,4.1562221401579675
26.29999999999993,4.159581871387222
26.399999999999928,4.162908683581447
26.49999999999993,4.166202894137738
26.59999999999993,4.169464817515101
26.69999999999993,4.172694765271037
26.799999999999926,4.175893046082561
26.899999999999928,4.179059965766831
26.99999999999993,4.182195827301399
27.099999999999927,4.1853009308654645
27.199999999999925,4.188375573986761
27.299999999999926,4.191420051368218
27.399999999999928,4.194434654956012
27.499999999999925,4.197419673981318
27.599999999999923,4.200375394981736
27.699999999999925,4.203302101822526
27.799999999999926,4.206200075717631
27.899999999999924,4.209069595251062
27.999999999999922,4.211910936420592
28.099999999999923,4.214724372636947
28.199999999999925,4.2175101747374955
28.299999999999923,4.220268611015474
28.39999999999992,4.222999947240417
28.499999999999922,4.225704446678423
28.599999999999923,4.228382370112239
28.69999999999992,4.2310339758611955
28.79999999999992,4.233659519848914
28.89999999999992,4.236259255636083
28.999999999999922,4.238833434343071
29.09999999999992,4.241382304721134
29.199999999999918,4.243906113174183
29.29999999999992,4.246405103779882
29.39999999999992,4.248879518310698
29.49999999999992,4.25132959625488
29.599999999999916,4.25375557486319
29.699999999999918,4.256157688933807
29.79999999999992,4.258536171247741
