,t1=4.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7460036556430971
4.7,1.7936545438994573
4.8,1.8396145734132867
4.8999999999999995,1.8838887528274382
4.999999999999999,1.9264937152777915
5.099999999999999,1.9674559866647587
5.199999999999998,2.006810322244065
5.299999999999998,2.0445981940262232
5.399999999999998,2.0808663665383484
5.499999999999997,2.115665635437633
5.599999999999997,2.1490496912621007
5.699999999999997,2.1810741518133314
5.799999999999996,2.2117957163113298
5.899999999999996,2.241271449182478
5.999999999999996,2.269558181446299
6.099999999999995,2.296712020338061
6.199999999999995,2.322787955375429
6.2999999999999945,2.3478395376420043
6.399999999999994,2.371918666499833
6.499999999999994,2.395075399673592
6.599999999999993,2.417357821809574
6.699999999999993,2.438811973291909
6.799999999999993,2.4594818146405606
6.899999999999992,2.4794092138669415
6.999999999999992,2.4986339589761326
7.099999999999992,2.517193792218048
7.199999999999991,2.535124458879503
7.299999999999991,2.5524597670975453
7.399999999999991,2.5692316565725593
7.49999999999999,2.585470266991803
7.59999999999999,2.6012040251096122
7.6999999999999895,2.6164597171404456
7.799999999999989,2.631262574035721
8.0,2.659696445696921
8.1,2.673551659431605
8.2,2.6872140663781154
8.299999999999999,2.700694936927546
8.399999999999999,2.714004820154621
8.499999999999998,2.7271535676361838
8.599999999999998,2.7401503982763074
8.699999999999998,2.753003934198717
8.799999999999997,2.7657222342754935
8.899999999999997,2.778312833613672
8.999999999999996,2.790782763122302
9.099999999999996,2.8031385995374754
9.199999999999996,2.815386501020622
9.299999999999995,2.8275321955044452
9.399999999999995,2.8395810365472434
9.499999999999995,2.851538014557472
9.599999999999994,2.863407782490734
9.699999999999994,2.8751946718900387
9.799999999999994,2.8869027135554806
9.899999999999993,2.8985356536458164
9.999999999999993,2.9100969692442793
10.099999999999993,2.921589885085888
10.199999999999992,2.9330173883189614
10.299999999999992,2.944382237500225
10.399999999999991,2.9556869746043897
10.499999999999991,2.9669339434685478
10.59999999999999,2.978125297018035
10.69999999999999,2.9892630056422647
10.79999999999999,3.0003488708566937
10.89999999999999,3.01138453116475
10.99999999999999,3.022371473031119
11.099999999999989,3.0333110386247912
11.199999999999989,3.0442044333936
11.299999999999988,3.0550527342870093
11.399999999999988,3.065856896197518
11.499999999999988,3.0766177593501904
11.599999999999987,3.087336056053217
11.699999999999987,3.098012416317512
11.799999999999986,3.1086473745436196
11.899999999999986,3.119241374292995
11.999999999999986,3.129794774262234
12.099999999999985,3.140307854121078
12.199999999999985,3.150780819660817
12.299999999999985,3.161213806617592
12.399999999999984,3.171606884604139
12.499999999999984,3.181960064772878
12.599999999999984,3.1922733011483992
12.699999999999983,3.2025464943973723
12.799999999999983,3.212779499153268
12.899999999999983,3.2229721245555116
12.999999999999982,3.23312413826242
13.099999999999982,3.243235272499389
13.199999999999982,3.2533052243592913
13.299999999999981,3.2633336599279725
13.39999999999998,3.2733202191936894
13.49999999999998,3.2832645154999427
13.59999999999998,3.293166140759302
13.69999999999998,3.3030246698359154
13.79999999999998,3.312839661849309
13.899999999999979,3.3226106568800016
13.999999999999979,3.3323371857486443
14.099999999999978,3.3420187715188994
14.199999999999978,3.3516549290179087
14.299999999999978,3.361245164682599
14.399999999999977,3.3707889843683563
14.499999999999977,3.380285893542736
14.599999999999977,3.389735394834155
14.699999999999976,3.399136992288006
14.799999999999976,3.4084901951951427
14.899999999999975,3.4177945180757097
14.999999999999975,3.4270494778536893
15.099999999999975,3.4362546002765666
15.199999999999974,3.445409420767616
15.299999999999974,3.454513483595712
15.399999999999974,3.4635663408080073
15.499999999999973,3.472567557954265
15.599999999999973,3.4815167136337264
15.699999999999973,3.4904133962138335
15.799999999999972,3.499257207664161
15.899999999999972,3.508047766612273
15.999999999999972,3.5167847079110715
16.099999999999973,3.525467682785307
16.19999999999997,3.5340963502769487
16.29999999999997,3.5426703880667687
16.39999999999997,3.5511894926034566
16.49999999999997,3.559653378180877
16.59999999999997,3.5680617758184296
16.699999999999967,3.576414427619864
16.79999999999997,3.5847110963934634
16.89999999999997,3.5929515634394953
16.999999999999968,3.601135628435495
17.099999999999966,3.609263106857986
17.199999999999967,3.6173338275993623
17.29999999999997,3.6253476400372886
17.399999999999967,3.633304411338873
17.499999999999964,3.641204026515104
17.599999999999966,3.6490463847862884
17.699999999999967,3.6568314009254297
17.799999999999965,3.6645590081220427
17.899999999999963,3.6722291562620315
17.999999999999964,3.679841811375685
18.099999999999966,3.6873969536845865
18.199999999999964,3.6948945777020823
18.29999999999996,3.702334694911536
18.399999999999963,3.709717331875416
18.499999999999964,3.717042529694911
18.599999999999962,3.72431034166997
18.69999999999996,3.7315208358743144
18.79999999999996,3.7386740941386454
18.899999999999963,3.7457702114119664
18.99999999999996,3.7528092953247305
19.09999999999996,3.759791465961553
19.19999999999996,3.7667168557349875
19.29999999999996,3.773585608084241
19.39999999999996,3.7803978772179514
19.499999999999957,3.787153827537188
19.59999999999996,3.7938536330054142
19.69999999999996,3.8004974802885787
19.799999999999958,3.8070855677789157
19.899999999999956,3.813618100955956
19.999999999999957,3.8200952941893545
20.09999999999996,3.8265173702970436
20.199999999999957,3.832884560160438
20.299999999999955,3.8391971040343753
20.399999999999956,3.845455249698317
20.499999999999957,3.8516592517110477
20.599999999999955,3.857809371508826
20.699999999999953,3.863905877032208
20.799999999999955,3.869949042485465
20.899999999999956,3.875939148850023
20.999999999999954,3.881876482456879
21.09999999999995,3.887761334868071
21.199999999999953,3.8935940026735834
21.299999999999955,3.8993747871767828
21.399999999999952,3.905103994295786
21.49999999999995,3.9107819346947585
21.59999999999995,3.916408922728739
21.699999999999953,3.921985276462699
21.79999999999995,3.927511317439675
21.89999999999995,3.93298737043169
21.99999999999995,3.9384137632154217
22.09999999999995,3.9437908263392147
22.19999999999995,3.949118892868769
22.299999999999947,3.954398298178531
22.39999999999995,3.9596293797367768
22.49999999999995,3.964812476900228
22.599999999999948,3.9699479308247403
22.699999999999946,3.975036084178092
22.799999999999947,3.980077280921969
22.89999999999995,3.985071866172158
22.999999999999947,3.9900201860282487
23.099999999999945,3.9949225874102203
23.199999999999946,3.999779417902978
23.299999999999947,4.004591025619468
23.399999999999945,4.009357759043568
23.499999999999943,4.01407996689562
23.599999999999945,4.018757998006621
23.699999999999946,4.023392201196715
23.799999999999944,4.027982925160603
23.89999999999994,4.0325305183099
23.999999999999943,4.03703532841063
24.099999999999945,4.041497702861102
24.19999999999994,4.045917988500856
24.29999999999994,4.0502965314855635
24.39999999999994,4.054633677201527
24.499999999999943,4.058929770186347
24.599999999999937,4.063185153955288
24.69999999999994,4.0674001707014344
24.79999999999994,4.071575161665365
24.89999999999994,4.075710466909994
24.999999999999936,4.079806425241409
25.099999999999937,4.083863374152258
25.19999999999994,4.087881649770455
25.29999999999994,4.091861586653288
25.399999999999935,4.0958035176264795
25.499999999999936,4.099707774127886
25.599999999999937,4.1035746859891695
25.69999999999994,4.10740458139307
25.799999999999933,4.111197786839417
25.899999999999935,4.114954627115585
25.999999999999936,4.118675425020176
26.099999999999937,4.122360501394189
26.199999999999932,4.126010175377375
26.299999999999933,4.129624764220354
26.399999999999935,4.1332045832624305
26.499999999999936,4.136749945912945
26.59999999999993,4.14026116329021
26.699999999999932,4.143738545528476
26.799999999999933,4.1471823991531265
26.899999999999935,4.150593029485165
26.99999999999993,4.153970739759038
27.09999999999993,4.157315831124592
27.199999999999932,4.16062860264903
27.299999999999933,4.163909351302245
27.399999999999928,4.167158371713573
27.49999999999993,4.170375956438327
27.59999999999993,4.173562395956313
27.699999999999932,4.176717978612683
27.799999999999926,4.179842990614368
27.899999999999928,4.182937716012585
27.99999999999993,4.1860024365720205
28.09999999999993,4.189037431923871
28.199999999999925,4.1920429795398
28.299999999999926,4.195019354702979
28.399999999999928,4.1979668305016435
28.49999999999993,4.200885677845618
28.599999999999923,4.203776165596038
28.699999999999925,4.20663856036992
28.799999999999926,4.209473126578187
28.899999999999928,4.212280126441162
28.999999999999922,4.215059819985337
29.099999999999923,4.217812465092245
29.199999999999925,4.220538317698757
29.299999999999926,4.223237631473955
29.39999999999992,4.2259106579135
29.499999999999922,4.228557646363073
29.599999999999923,4.231178844020377
29.699999999999925,4.233774495988953
29.79999999999992,4.236344845411309
