,t1=7.800000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.777857160144783
7.9,2.7967085029893717
8.0,2.814856326870895
8.1,2.832337363049614
8.2,2.849186503824797
8.299999999999999,2.865436867104394
8.399999999999999,2.8811198265620517
8.499999999999998,2.896265065555973
8.599999999999998,2.9109006449340287
8.699999999999998,2.925053067889211
8.799999999999997,2.9387473440211864
8.899999999999997,2.9520070614323752
8.999999999999996,2.9648544563474326
9.099999999999996,2.9773104824013
9.199999999999996,2.9893948783621798
9.299999999999995,3.0011262356688717
9.399999999999995,3.012522061008645
9.499999999999995,3.0235988405982392
9.599999999999994,3.0343720959535605
9.699999999999994,3.0448564450828295
9.799999999999994,3.0550656509933254
9.899999999999993,3.0650126788569634
9.999999999999993,3.0747097384945077
10.2,3.093460874530192
10.299999999999999,3.102656259771176
10.399999999999999,3.1117600801015413
10.499999999999998,3.12077746145061
10.599999999999998,3.1297132296997017
10.699999999999998,3.138571887170978
10.799999999999997,3.147357637642401
10.899999999999997,3.1560744058245995
10.999999999999996,3.164725864725427
11.099999999999996,3.1733154391450293
11.199999999999996,3.1818463256043734
11.299999999999995,3.190321506454831
11.399999999999995,3.1987437557082723
11.499999999999995,3.2071156574137523
11.599999999999994,3.215439627384891
11.699999999999994,3.2237179080191014
11.799999999999994,3.2319525753347023
11.899999999999993,3.2401455602478335
11.999999999999993,3.2482986500898745
12.099999999999993,3.256413500436432
12.199999999999992,3.264491638473306
12.299999999999992,3.272534473829314
12.399999999999991,3.280543301792347
12.499999999999991,3.288519312267825
12.59999999999999,3.29646359235936
12.69999999999999,3.304377136210922
12.79999999999999,3.312260850058857
12.89999999999999,3.320115549559458
12.99999999999999,3.3279419725071535
13.099999999999989,3.335740782677725
13.199999999999989,3.34351256812556
13.299999999999988,3.3512578511786075
13.399999999999988,3.358977091746998
13.499999999999988,3.3666706860009663
13.599999999999987,3.3743389749116948
13.699999999999987,3.381982247076614
13.799999999999986,3.389600737946472
13.899999999999986,3.3971946369090857
13.999999999999986,3.4047640897492846
14.099999999999985,3.4123091981764384
14.199999999999985,3.4198300258594325
14.299999999999985,3.4273266004158507
14.399999999999984,3.4347989126847716
14.499999999999984,3.4422469233095447
14.599999999999984,3.449670564787245
14.699999999999983,3.4570697416910003
14.799999999999983,3.4644443285726774
14.899999999999983,3.471794179367816
14.999999999999982,3.479119127426847
15.099999999999982,3.486418984862514
15.199999999999982,3.493693543364193
15.299999999999981,3.5009425803185232
15.39999999999998,3.5081658590115867
15.49999999999998,3.515363126959199
15.59999999999998,3.5225341190108845
15.69999999999998,3.529678560952311
15.79999999999998,3.5367961698257164
15.899999999999979,3.543886651967342
15.999999999999979,3.5509497073030465
16.09999999999998,3.5579850310754964
16.199999999999978,3.5649923140007793
16.299999999999976,3.5719712410143876
16.399999999999977,3.578921494951982
16.49999999999998,3.585842757994786
16.599999999999977,3.592734711071967
16.699999999999974,3.599597032840691
16.799999999999976,3.606429404374778
16.899999999999977,3.613231508679161
16.999999999999975,3.6200030313499902
17.099999999999973,3.6267436607932604
17.199999999999974,3.633453087232476
17.299999999999976,3.640131005258792
17.399999999999974,3.6467771134682896
17.49999999999997,3.653391114515578
17.599999999999973,3.659972716139728
17.699999999999974,3.6665216367489126
17.799999999999972,3.6730375990656454
17.89999999999997,3.6795203317217555
17.99999999999997,3.685969570068021
18.099999999999973,3.692385056556488
18.19999999999997,3.698766543071835
18.29999999999997,3.7051137888959484
18.39999999999997,3.711426561052497
18.49999999999997,3.7177046347949108
18.59999999999997,3.723947793765263
18.699999999999967,3.7301558309234544
18.79999999999997,3.736328547942152
18.89999999999997,3.742465755174952
18.999999999999968,3.748567271883805
19.099999999999966,3.754632926271962
19.199999999999967,3.760662556267978
19.29999999999997,3.7666560090560655
19.399999999999967,3.7726131407634553
19.499999999999964,3.7785338166746683
19.599999999999966,3.7844179111837337
19.699999999999967,3.7902653081410445
19.799999999999965,3.796075900667956
19.899999999999963,3.8018495907547076
19.999999999999964,3.8075862893472467
20.099999999999966,3.813285916231671
20.199999999999964,3.818948400367
20.29999999999996,3.8245736798064
20.399999999999963,3.830161700896137
20.499999999999964,3.83571241845817
20.599999999999962,3.841225795626393
20.69999999999996,3.8467018036786116
20.79999999999996,3.8521404228222487
20.899999999999963,3.857541641462767
20.99999999999996,3.862905455522438
21.09999999999996,3.8682318686389783
21.19999999999996,3.8735208919815256
21.29999999999996,3.878772544098882
21.39999999999996,3.8839868514535647
21.499999999999957,3.8891638475398684
21.59999999999996,3.8943035726455077
21.69999999999996,3.899406073826195
21.799999999999958,3.9044714047087927
21.899999999999956,3.9094996253868097
21.999999999999957,3.9144908028794734
22.09999999999996,3.919445010117352
22.199999999999957,3.924362325910085
22.299999999999955,3.9292428348465176
22.399999999999956,3.934086627102778
22.499999999999957,3.9388937983862835
22.599999999999955,3.943664450145601
22.699999999999953,3.948398688741438
22.799999999999955,3.953096625478018
22.899999999999956,3.9577583764545023
22.999999999999954,3.962384062385247
23.09999999999995,3.9669738085846546
23.199999999999953,3.9715277449587694
23.299999999999955,3.976046005419329
23.399999999999952,3.9805287278957473
23.49999999999995,3.9849760541772787
23.59999999999995,3.989388129740615
23.699999999999953,3.9937651038115143
23.79999999999995,3.9981071291118315
23.89999999999995,4.002414361575769
23.99999999999995,4.006686960286545
24.09999999999995,4.010925087333054
24.19999999999995,4.015128907671173
24.299999999999947,4.01929858916169
24.39999999999995,4.023434302284883
24.49999999999995,4.0275362199459135
24.599999999999948,4.0316045174129425
24.699999999999946,4.035639372191592
24.799999999999947,4.0396409639024276
24.89999999999995,4.043609474161707
24.999999999999947,4.047545086465855
25.099999999999945,4.051447986229204
25.199999999999946,4.055318360616411
25.299999999999947,4.0591563983075645
25.399999999999945,4.062962289495704
25.499999999999943,4.06673622580182
25.599999999999945,4.07047840019577
25.699999999999946,4.074189006923393
25.799999999999944,4.077868241440115
25.89999999999994,4.081516299874803
25.999999999999943,4.085133378829681
26.099999999999945,4.088719676226197
26.199999999999946,4.092275390770361
26.29999999999994,4.095800721878584
26.39999999999994,4.099295869612479
26.499999999999943,4.10276103461812
26.599999999999945,4.106196418069895
26.69999999999994,4.1096022214009365
26.79999999999994,4.112978645957703
26.89999999999994,4.116325893670188
26.999999999999943,4.119644166687404
27.099999999999937,4.122933667303018
27.19999999999994,4.126194597900946
27.29999999999994,4.129427160903759
27.39999999999994,4.132631558723897
27.499999999999936,4.135807993673619
27.599999999999937,4.138956667786725
27.69999999999994,4.142077783012306
27.79999999999994,4.145171541090255
27.899999999999935,4.148238143495877
27.999999999999936,4.151277791399615
28.099999999999937,4.1542906856288555
28.19999999999994,4.157277026631808
28.299999999999933,4.1602370144140215
28.399999999999935,4.163170848326463
28.499999999999936,4.166078727288148
28.599999999999937,4.168960849691563
28.699999999999932,4.171817413341155
28.799999999999933,4.174648615419574
28.899999999999935,4.177454652454934
28.999999999999936,4.180235720289022
29.09999999999993,4.182992014055515
29.199999999999932,4.185723728266269
29.299999999999933,4.188431056647932
29.399999999999935,4.191114192126152
29.49999999999993,4.1937733268288016
29.59999999999993,4.196408652064477
29.699999999999932,4.199020358302083
29.799999999999933,4.201608635151471
